date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:56:18-07:00,0,0,0.000000,0.000000
2017-04-12T00:56:19-07:00,0,0,0.000000,0.000000
2017-04-12T00:56:20-07:00,1000,1022787,0.507969,1.009702
2017-04-12T00:56:21-07:00,3000,3048832,1.016118,2.052752
2017-04-12T00:56:22-07:00,4000,4065978,1.015985,1.015587
2017-04-12T00:56:23-07:00,4000,4065978,0.813121,0.000000
2017-04-12T00:56:24-07:00,5000,5080124,0.846619,1.014123
2017-04-12T00:56:25-07:00,6000,6100702,0.871473,1.020612
2017-04-12T00:56:26-07:00,7000,7120523,0.890010,1.019774
2017-04-12T00:56:27-07:00,8000,8131173,0.903411,1.010625
2017-04-12T00:56:28-07:00,9000,9149804,0.914939,1.018698
2017-04-12T00:56:29-07:00,10000,10167406,0.924264,1.017517
2017-04-12T00:56:30-07:00,11000,11182239,0.931816,1.014894
2017-04-12T00:56:31-07:00,12000,12199594,0.938395,1.017344
2017-04-12T00:56:32-07:00,13000,13210416,0.943572,1.010885
2017-04-12T00:56:33-07:00,13000,13210416,0.880668,0.000000
2017-04-12T00:56:34-07:00,14000,14218243,0.888613,1.007779
2017-04-12T00:56:35-07:00,15000,15232383,0.895996,1.014131
2017-04-12T00:56:36-07:00,15000,15232383,0.846221,0.000000
2017-04-12T00:56:37-07:00,16000,16235170,0.854461,1.002781
2017-04-12T00:56:38-07:00,17000,17246258,0.862292,1.011084
2017-04-12T00:56:39-07:00,18000,18250833,0.869069,1.004629
2017-04-12T00:56:40-07:00,18000,18250833,0.829565,0.000000
2017-04-12T00:56:41-07:00,19000,19253675,0.837099,1.002853
2017-04-12T00:56:42-07:00,20000,20262967,0.843948,1.000031
2017-04-12T00:56:43-07:00,20000,20262967,0.810502,0.000000
2017-04-12T00:56:44-07:00,21000,21274111,0.818220,1.011178
2017-04-12T00:56:45-07:00,22000,22292285,0.825625,1.018172
2017-04-12T00:56:46-07:00,23000,23315047,0.832665,1.022740
2017-04-12T00:56:47-07:00,24000,24329327,0.838928,1.014296
2017-04-12T00:56:48-07:00,25000,25346473,0.844869,1.017170
2017-04-12T00:56:49-07:00,25000,25346473,0.817615,0.000000
2017-04-12T00:56:50-07:00,26000,26366625,0.823945,1.020179
2017-04-12T00:56:51-07:00,26000,26366625,0.798975,0.000000
2017-04-12T00:56:52-07:00,27000,27378185,0.805229,1.011635
2017-04-12T00:56:53-07:00,28000,28392653,0.811208,1.014499
2017-04-12T00:56:54-07:00,29000,29408390,0.816889,1.015719
2017-04-12T00:56:55-07:00,29000,29408390,0.794811,0.000000
2017-04-12T00:56:56-07:00,30000,30419006,0.800490,1.010631
2017-04-12T00:56:57-07:00,31000,31415095,0.805505,0.996064
2017-04-12T00:56:58-07:00,31000,31415095,0.785368,0.000000
2017-04-12T00:56:59-07:00,32000,32420164,0.790725,1.005010
2017-04-12T00:57:00-07:00,33000,33430060,0.795945,1.009963
2017-04-12T00:57:01-07:00,34000,34441547,0.800957,1.011479
2017-04-12T00:57:02-07:00,34000,34441547,0.782754,0.000000
2017-04-12T00:57:03-07:00,35000,35456989,0.787925,1.015501
2017-04-12T00:57:04-07:00,36000,36464235,0.792693,1.007201
2017-04-12T00:57:05-07:00,36000,36464235,0.775827,0.000000
2017-04-12T00:57:06-07:00,37000,37474099,0.780703,1.009902
2017-04-12T00:57:07-07:00,38000,38484053,0.785381,1.009938
2017-04-12T00:57:08-07:00,38000,38484053,0.769674,0.000000
2017-04-12T00:57:09-07:00,39000,39498320,0.774469,1.014241
2017-04-12T00:57:10-07:00,39000,39498320,0.759576,0.000000
2017-04-12T00:57:11-07:00,40000,40513989,0.764408,1.015682
2017-04-12T00:57:12-07:00,41000,41528758,0.769044,1.014765
2017-04-12T00:57:13-07:00,42000,42541195,0.773470,1.012440
2017-04-12T00:57:14-07:00,42000,42541195,0.759658,0.000000
2017-04-12T00:57:15-07:00,43000,43551358,0.764052,1.010137
2017-04-12T00:57:16-07:00,43000,43551358,0.750879,0.000000
2017-04-12T00:57:17-07:00,44000,44556048,0.755182,1.004724
2017-04-12T00:57:18-07:00,45000,45580518,0.759669,1.024433
2017-04-12T00:57:19-07:00,45000,45580518,0.747215,0.000000
2017-04-12T00:57:20-07:00,46000,46598320,0.751580,1.017816
2017-04-12T00:57:21-07:00,47000,47614354,0.755777,1.016002
2017-04-12T00:57:22-07:00,47000,47614354,0.743969,0.000000
2017-04-12T00:57:23-07:00,48000,48626994,0.748102,1.012599
2017-04-12T00:57:24-07:00,49000,49638872,0.752099,1.011942
2017-04-12T00:57:25-07:00,49000,49638872,0.740873,0.000000
2017-04-12T00:57:26-07:00,50000,50651542,0.744870,1.012652
2017-04-12T00:57:27-07:00,50000,50651542,0.734075,0.000000
2017-04-12T00:57:28-07:00,51000,51669660,0.738133,1.018131
2017-04-12T00:57:29-07:00,52000,52685121,0.742039,1.015453
2017-04-12T00:57:30-07:00,52000,52685121,0.731733,0.000000
2017-04-12T00:57:31-07:00,53000,53700273,0.735582,1.011745
2017-04-12T00:57:32-07:00,53000,53700273,0.725652,0.000000
2017-04-12T00:57:33-07:00,54000,54709392,0.729454,1.011421
2017-04-12T00:57:34-07:00,55000,55719182,0.733142,1.009819
2017-04-12T00:57:35-07:00,55000,55719182,0.723621,0.000000
2017-04-12T00:57:36-07:00,56000,56731191,0.727319,1.012094
2017-04-12T00:57:37-07:00,56000,56731191,0.718112,0.000000
2017-04-12T00:57:38-07:00,57000,57747920,0.721845,1.016728
2017-04-12T00:57:39-07:00,57000,57747920,0.712933,0.000000
2017-04-12T00:57:40-07:00,58000,58760715,0.716590,1.012815
2017-04-12T00:57:41-07:00,58000,58760715,0.707956,0.000000
2017-04-12T00:57:42-07:00,59000,59777079,0.711628,1.016425
2017-04-12T00:57:43-07:00,59000,59777079,0.703256,0.000000
2017-04-12T00:57:44-07:00,60000,60793761,0.706900,1.016668
2017-04-12T00:57:45-07:00,60000,60793761,0.698775,0.000000
2017-04-12T00:57:46-07:00,61000,61805178,0.702328,1.011412
2017-04-12T00:57:47-07:00,61000,61805178,0.694436,0.000000
2017-04-12T00:57:48-07:00,62000,62814906,0.697940,1.009781
2017-04-12T00:57:49-07:00,62000,62814906,0.690270,0.000000
2017-04-12T00:57:50-07:00,63000,63829802,0.693799,1.015007
2017-04-12T00:57:51-07:00,64000,64845859,0.697264,1.016026
2017-04-12T00:57:52-07:00,64000,64845859,0.689846,0.000000
2017-04-12T00:57:53-07:00,65000,65863620,0.693298,1.017819
2017-04-12T00:57:54-07:00,65000,65863620,0.686076,0.000000
2017-04-12T00:57:55-07:00,66000,66879052,0.689472,1.015465
2017-04-12T00:57:56-07:00,66000,66879052,0.682436,0.000000
2017-04-12T00:57:57-07:00,67000,67895973,0.685815,1.016894
2017-04-12T00:57:58-07:00,67000,67895973,0.678956,0.000000
2017-04-12T00:57:59-07:00,68000,68913829,0.682311,1.017774
2017-04-12T00:58:00-07:00,68000,68913829,0.675623,0.000000
2017-04-12T00:58:01-07:00,69000,69928350,0.678913,1.014504
2017-04-12T00:58:02-07:00,69000,69928350,0.672385,0.000000
2017-04-12T00:58:03-07:00,70000,70938362,0.675600,1.010018
2017-04-12T00:58:04-07:00,70000,70938362,0.669227,0.000000
2017-04-12T00:58:05-07:00,71000,71957053,0.672493,1.018714
