date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T00:34:27-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:28-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:29-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:30-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:31-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:32-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:33-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:34-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:35-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:36-08:00,0,0,0.000000,0.000000
2016-11-15T00:34:37-08:00,1000,1022787,0.102273,1.022805
2016-11-15T00:34:38-08:00,2000,2041607,0.185591,1.018775
2016-11-15T00:34:39-08:00,3000,3048832,0.254057,1.007240
2016-11-15T00:34:40-08:00,4000,4065978,0.312754,1.017152
2016-11-15T00:34:41-08:00,5000,5080124,0.362852,1.014162
2016-11-15T00:34:42-08:00,6000,6100702,0.406700,1.020618
2016-11-15T00:34:43-08:00,7000,7120523,0.445017,1.019773
2016-11-15T00:34:44-08:00,8000,8131173,0.478289,1.010660
2016-11-15T00:34:45-08:00,9000,9149804,0.508298,1.018317
2016-11-15T00:34:46-08:00,9000,9149804,0.481556,0.000000
2016-11-15T00:34:47-08:00,10000,10167406,0.508357,1.017588
2016-11-15T00:34:48-08:00,11000,11182239,0.532472,1.014758
2016-11-15T00:34:49-08:00,12000,12199594,0.554513,1.017391
2016-11-15T00:34:50-08:00,13000,13210416,0.574293,1.008469
2016-11-15T00:34:51-08:00,13000,13210416,0.550421,0.000000
2016-11-15T00:34:52-08:00,14000,14218243,0.568718,1.007867
2016-11-15T00:34:53-08:00,15000,15232383,0.585848,1.014110
2016-11-15T00:34:54-08:00,16000,16235170,0.601290,1.002769
2016-11-15T00:34:55-08:00,16000,16235170,0.579815,0.000000
2016-11-15T00:34:56-08:00,17000,17246258,0.594687,1.011123
2016-11-15T00:34:57-08:00,18000,18250833,0.608350,1.004581
2016-11-15T00:34:58-08:00,18000,18250833,0.588726,0.000000
2016-11-15T00:34:59-08:00,19000,19253675,0.601666,1.002779
2016-11-15T00:35:00-08:00,20000,20262967,0.614018,1.009308
2016-11-15T00:35:01-08:00,20000,20262967,0.595960,0.000000
2016-11-15T00:35:02-08:00,21000,21274111,0.607823,1.011168
2016-11-15T00:35:03-08:00,22000,22292285,0.619221,1.018141
2016-11-15T00:35:04-08:00,23000,23315047,0.630127,1.022762
2016-11-15T00:35:05-08:00,23000,23315047,0.613545,0.000000
2016-11-15T00:35:06-08:00,24000,24329327,0.623820,1.014284
2016-11-15T00:35:07-08:00,24000,24329327,0.608225,0.000000
2016-11-15T00:35:08-08:00,25000,25346473,0.618198,1.017105
2016-11-15T00:35:09-08:00,26000,26366625,0.627769,1.020154
2016-11-15T00:35:10-08:00,26000,26366625,0.613169,0.000000
2016-11-15T00:35:11-08:00,27000,27378185,0.622224,1.011562
2016-11-15T00:35:12-08:00,28000,28392653,0.630941,1.014508
2016-11-15T00:35:13-08:00,28000,28392653,0.617224,0.000000
2016-11-15T00:35:14-08:00,29000,29408390,0.625703,1.015730
2016-11-15T00:35:15-08:00,29000,29408390,0.612668,0.000000
2016-11-15T00:35:16-08:00,30000,30419006,0.620789,1.010596
2016-11-15T00:35:17-08:00,30000,30419006,0.608374,0.000000
2016-11-15T00:35:18-08:00,31000,31415095,0.615975,0.996030
2016-11-15T00:35:19-08:00,32000,32420164,0.623458,1.005114
2016-11-15T00:35:20-08:00,32000,32420164,0.611694,0.000000
2016-11-15T00:35:21-08:00,33000,33430060,0.619069,1.009938
2016-11-15T00:35:22-08:00,33000,33430060,0.607813,0.000000
2016-11-15T00:35:23-08:00,34000,34441547,0.615021,1.011443
2016-11-15T00:35:24-08:00,34000,34441547,0.604232,0.000000
2016-11-15T00:35:25-08:00,35000,35456989,0.611322,1.015461
2016-11-15T00:35:26-08:00,35000,35456989,0.600960,0.000000
2016-11-15T00:35:27-08:00,36000,36464235,0.607732,1.007273
2016-11-15T00:35:28-08:00,37000,37474099,0.614324,1.009834
2016-11-15T00:35:29-08:00,37000,37474099,0.604416,0.000000
2016-11-15T00:35:30-08:00,38000,38484053,0.610852,1.009922
2016-11-15T00:35:31-08:00,38000,38484053,0.601308,0.000000
2016-11-15T00:35:32-08:00,39000,39498320,0.607661,1.014243
2016-11-15T00:35:33-08:00,40000,40513989,0.613843,1.015677
2016-11-15T00:35:34-08:00,40000,40513989,0.604681,0.000000
2016-11-15T00:35:35-08:00,41000,41528758,0.610712,1.014764
2016-11-15T00:35:36-08:00,42000,42541195,0.616534,1.012421
2016-11-15T00:35:37-08:00,42000,42541195,0.607727,0.000000
2016-11-15T00:35:38-08:00,43000,43551358,0.613395,1.010124
2016-11-15T00:35:39-08:00,43000,43551358,0.604875,0.000000
2016-11-15T00:35:40-08:00,44000,44556048,0.610321,1.000931
2016-11-15T00:35:41-08:00,44000,44556048,0.602104,0.000000
2016-11-15T00:35:42-08:00,45000,45580518,0.607736,1.024530
2016-11-15T00:35:43-08:00,46000,46598320,0.613131,1.017745
2016-11-15T00:35:44-08:00,46000,46598320,0.605169,0.000000
2016-11-15T00:35:45-08:00,47000,47614354,0.610422,1.014259
2016-11-15T00:35:46-08:00,47000,47614354,0.602709,0.000000
2016-11-15T00:35:47-08:00,48000,48626994,0.607834,1.012699
