date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:34:29-07:00,0,0,0.000000,0.000000
2016-10-14T01:34:30-07:00,0,0,0.000000,0.000000
2016-10-14T01:34:31-07:00,2000,2041607,1.020477,2.041574
2016-10-14T01:34:32-07:00,4000,4065978,1.355011,2.024256
2016-10-14T01:34:33-07:00,5000,5080124,1.269799,1.014112
2016-10-14T01:34:34-07:00,7000,7120523,1.423886,2.040322
2016-10-14T01:34:35-07:00,8000,8131173,1.355039,1.010727
2016-10-14T01:34:36-07:00,9000,9149804,1.306985,1.018627
2016-10-14T01:34:37-07:00,10000,10167406,1.270810,1.017572
2016-10-14T01:34:38-07:00,12000,12199594,1.355394,2.032097
2016-10-14T01:34:39-07:00,13000,13210416,1.320953,1.010921
2016-10-14T01:34:40-07:00,14000,14218243,1.292482,1.007771
2016-10-14T01:34:41-07:00,15000,15232383,1.269292,1.014180
2016-10-14T01:34:42-07:00,16000,16235170,1.248789,1.002749
2016-10-14T01:34:43-07:00,18000,18250833,1.303563,2.015649
2016-10-14T01:34:44-07:00,19000,19253675,1.283517,1.002862
2016-10-14T01:34:45-07:00,21000,21274111,1.329574,2.020474
2016-10-14T01:34:46-07:00,22000,22292285,1.311256,1.018157
2016-10-14T01:34:47-07:00,23000,23315047,1.295227,1.022738
2016-10-14T01:34:48-07:00,24000,24329327,1.280440,1.014265
2016-10-14T01:34:49-07:00,25000,25346473,1.267277,1.017165
2016-10-14T01:34:50-07:00,27000,27378185,1.303678,2.031712
2016-10-14T01:34:51-07:00,28000,28392653,1.290530,1.014429
2016-10-14T01:34:52-07:00,29000,29408390,1.278586,1.015797
2016-10-14T01:34:53-07:00,30000,30419006,1.267417,1.010542
2016-10-14T01:34:54-07:00,32000,32420164,1.296771,2.001349
2016-10-14T01:34:55-07:00,33000,33430060,1.285619,1.007481
2016-10-14T01:34:56-07:00,34000,34441547,1.275550,1.013260
2016-10-14T01:34:57-07:00,35000,35456989,1.266288,1.016049
2016-10-14T01:34:58-07:00,36000,36464235,1.257356,1.007251
2016-10-14T01:34:59-07:00,38000,38484053,1.282773,2.019932
2016-10-14T01:35:00-07:00,39000,39498320,1.274109,1.014200
2016-10-14T01:35:01-07:00,40000,40513989,1.266032,1.015651
2016-10-14T01:35:02-07:00,41000,41528758,1.258419,1.014801
2016-10-14T01:35:03-07:00,42000,42541195,1.251185,1.012433
2016-10-14T01:35:04-07:00,44000,44556048,1.273004,2.014911
2016-10-14T01:35:05-07:00,45000,45580518,1.266100,1.024449
2016-10-14T01:35:06-07:00,46000,46598320,1.259389,1.017805
2016-10-14T01:35:07-07:00,47000,47614354,1.252986,1.016047
2016-10-14T01:35:08-07:00,49000,49638872,1.272520,2.009220
2016-10-14T01:35:09-07:00,50000,50651542,1.266266,1.020437
2016-10-14T01:35:10-07:00,51000,51669660,1.260213,1.018095
2016-10-14T01:35:11-07:00,52000,52685121,1.254387,1.015510
2016-10-14T01:35:12-07:00,53000,53700273,1.248821,1.015044
2016-10-14T01:35:13-07:00,55000,55719182,1.266324,2.019031
2016-10-14T01:35:14-07:00,56000,56731191,1.260673,1.012031
2016-10-14T01:35:15-07:00,57000,57747920,1.255370,1.016709
2016-10-14T01:35:16-07:00,58000,58760715,1.250209,1.012805
2016-10-14T01:35:17-07:00,59000,59777079,1.245337,1.016359
2016-10-14T01:35:18-07:00,61000,61805178,1.261311,2.028100
2016-10-14T01:35:19-07:00,62000,62814906,1.256280,1.009752
2016-10-14T01:35:20-07:00,63000,63829802,1.251547,1.014869
2016-10-14T01:35:21-07:00,65000,65863620,1.266591,2.033910
2016-10-14T01:35:22-07:00,66000,66879052,1.261852,1.015398
2016-10-14T01:35:23-07:00,67000,67895973,1.257316,1.016924
2016-10-14T01:35:24-07:00,68000,68913829,1.252963,1.017867
2016-10-14T01:35:25-07:00,69000,69928350,1.248704,1.014492
2016-10-14T01:35:26-07:00,71000,71957053,1.262388,2.028694
2016-10-14T01:35:27-07:00,72000,72978282,1.258231,1.021260
2016-10-14T01:35:28-07:00,73000,73993472,1.254111,1.015155
2016-10-14T01:35:29-07:00,75000,76027125,1.267104,2.033709
2016-10-14T01:35:30-07:00,76000,77043768,1.262997,1.016617
2016-10-14T01:35:31-07:00,77000,78058943,1.259001,1.015200
2016-10-14T01:35:32-07:00,78000,79086658,1.255329,1.027699
2016-10-14T01:35:33-07:00,79000,80101904,1.251578,1.015255
2016-10-14T01:35:34-07:00,81000,82125309,1.263452,2.023406
2016-10-14T01:35:35-07:00,82000,83137034,1.259638,1.011714
2016-10-14T01:35:36-07:00,83000,84142708,1.255848,1.005673
2016-10-14T01:35:37-07:00,84000,85133367,1.251948,0.990675
2016-10-14T01:35:38-07:00,85000,86142022,1.248422,1.008643
2016-10-14T01:35:39-07:00,86000,87154347,1.245049,1.012340
2016-10-14T01:35:40-07:00,88000,89187464,1.256149,2.033190
2016-10-14T01:35:41-07:00,89000,90201545,1.252786,1.014024
2016-10-14T01:35:42-07:00,90000,91222379,1.249609,1.020851
2016-10-14T01:35:43-07:00,91000,92232589,1.246374,1.010200
2016-10-14T01:35:44-07:00,92000,93245265,1.243258,1.012690
2016-10-14T01:35:45-07:00,93000,94265024,1.240317,1.019738
2016-10-14T01:35:46-07:00,94000,95274291,1.237317,1.009269
2016-10-14T01:35:47-07:00,96000,97296504,1.247379,2.022198
2016-10-14T01:35:48-07:00,97000,98316284,1.244499,1.019799
2016-10-14T01:35:49-07:00,98000,99323751,1.241536,1.007482
2016-10-14T01:35:50-07:00,99000,100337640,1.238725,1.013853
2016-10-14T01:35:51-07:00,101000,102367255,1.248370,2.029617
2016-10-14T01:35:52-07:00,102000,103379135,1.245428,1.005639
2016-10-14T01:35:53-07:00,103000,104394972,1.242786,1.022189
2016-10-14T01:35:54-07:00,104000,105405630,1.240056,1.010683
2016-10-14T01:35:55-07:00,105000,106424956,1.237489,1.019291
2016-10-14T01:35:56-07:00,106000,107432509,1.234846,1.007560
2016-10-14T01:35:57-07:00,108000,109462877,1.243886,2.030380
2016-10-14T01:35:58-07:00,109000,110477798,1.241313,1.014916
2016-10-14T01:35:59-07:00,110000,111497124,1.238847,1.019351
2016-10-14T01:36:00-07:00,111000,112504192,1.236300,1.007043
2016-10-14T01:36:01-07:00,112000,113523681,1.233943,1.019475
2016-10-14T01:36:02-07:00,114000,115554761,1.242515,2.031127
2016-10-14T01:36:03-07:00,115000,116576166,1.240163,1.021420
2016-10-14T01:36:04-07:00,117000,118598069,1.248392,2.022011
2016-10-14T01:36:05-07:00,118000,119617244,1.246004,1.019115
2016-10-14T01:36:06-07:00,119000,120621436,1.243510,1.004171
2016-10-14T01:36:07-07:00,120000,121633453,1.241149,1.012057
2016-10-14T01:36:08-07:00,121000,122644201,1.238821,1.010715
2016-10-14T01:36:09-07:00,122000,123661672,1.236608,1.017496
2016-10-14T01:36:10-07:00,123000,124681470,1.234461,1.019764
2016-10-14T01:36:11-07:00,125000,126701730,1.242165,2.020268
2016-10-14T01:36:12-07:00,126000,127716267,1.239955,1.014548
2016-10-14T01:36:13-07:00,127000,128733619,1.237815,1.017357
2016-10-14T01:36:14-07:00,128000,129752318,1.235728,1.018735
2016-10-14T01:36:15-07:00,129000,130770641,1.233677,1.018274
2016-10-14T01:36:16-07:00,130000,131789774,1.231672,1.019135
2016-10-14T01:36:17-07:00,132000,133817945,1.239047,2.028242
2016-10-14T01:36:18-07:00,133000,134834512,1.237006,1.016532
2016-10-14T01:36:19-07:00,134000,135850764,1.234999,1.016297
2016-10-14T01:36:20-07:00,135000,136869906,1.233054,1.019094
2016-10-14T01:36:21-07:00,136000,137881273,1.231075,1.011416
2016-10-14T01:36:22-07:00,137000,138898390,1.229181,1.017067
2016-10-14T01:36:23-07:00,138000,139910864,1.227280,1.012471
2016-10-14T01:36:24-07:00,140000,141947256,1.234316,2.036457
2016-10-14T01:36:25-07:00,141000,142933900,1.232181,0.986618
2016-10-14T01:36:26-07:00,142000,143945090,1.230292,1.011168
2016-10-14T01:36:27-07:00,144000,145984918,1.237153,2.039879
2016-10-14T01:36:28-07:00,145000,146999645,1.235283,1.014718
2016-10-14T01:36:29-07:00,146000,148013691,1.233440,1.014082
2016-10-14T01:36:30-07:00,148000,150045130,1.240035,2.031380
2016-10-14T01:36:31-07:00,149000,151058096,1.238174,1.012973
2016-10-14T01:36:32-07:00,150000,152070371,1.236337,1.012274
2016-10-14T01:36:33-07:00,152000,154106924,1.242790,2.036545
2016-10-14T01:36:34-07:00,153000,155117132,1.240930,1.010234
2016-10-14T01:36:35-07:00,154000,156138110,1.239184,1.020950
2016-10-14T01:36:36-07:00,155000,157156396,1.237445,1.018282
2016-10-14T01:36:37-07:00,156000,158165242,1.235659,1.008843
2016-10-14T01:36:38-07:00,158000,160200101,1.241854,2.034877
2016-10-14T01:36:39-07:00,159000,161224782,1.240184,1.024704
2016-10-14T01:36:40-07:00,160000,162247131,1.238521,1.022315
2016-10-14T01:36:41-07:00,161000,163264027,1.236842,1.016911
2016-10-14T01:36:42-07:00,162000,164289137,1.235250,1.025115
2016-10-14T01:36:43-07:00,163000,165303337,1.233600,1.014175
2016-10-14T01:36:44-07:00,165000,167327736,1.239459,2.024577
2016-10-14T01:36:45-07:00,166000,168340776,1.237793,1.012957
2016-10-14T01:36:46-07:00,167000,169357941,1.236183,1.017187
2016-10-14T01:36:47-07:00,168000,170372934,1.234580,1.014967
2016-10-14T01:36:48-07:00,169000,171379789,1.232942,1.006864
2016-10-14T01:36:49-07:00,170000,172395905,1.231393,1.016149
2016-10-14T01:36:50-07:00,171000,173407840,1.229836,1.011902
2016-10-14T01:36:51-07:00,173000,175426418,1.235391,2.018576
2016-10-14T01:36:52-07:00,174000,176436815,1.233817,1.010377
2016-10-14T01:36:53-07:00,175000,177451841,1.232298,1.015038
2016-10-14T01:36:54-07:00,176000,178458012,1.230739,1.006228
2016-10-14T01:36:55-07:00,177000,179470811,1.229246,1.012743
2016-10-14T01:36:56-07:00,178000,180483450,1.227772,1.012629
2016-10-14T01:36:57-07:00,180000,182509721,1.233168,2.026283
2016-10-14T01:36:58-07:00,181000,183536643,1.231784,1.026935
2016-10-14T01:36:59-07:00,182000,184552836,1.230346,1.016217
2016-10-14T01:37:00-07:00,183000,185572664,1.228952,1.019808
2016-10-14T01:37:01-07:00,185000,187603988,1.234231,2.031295
2016-10-14T01:37:02-07:00,186000,188622410,1.232820,1.018427
2016-10-14T01:37:03-07:00,187000,189639170,1.231417,1.016764
2016-10-14T01:37:04-07:00,189000,191675588,1.236611,2.036537
2016-10-14T01:37:05-07:00,190000,192696744,1.235230,1.021095
2016-10-14T01:37:06-07:00,191000,193716448,1.233857,1.019718
2016-10-14T01:37:07-07:00,192000,194732853,1.232481,1.016395
2016-10-14T01:37:08-07:00,194000,196757231,1.237462,2.024483
2016-10-14T01:37:09-07:00,195000,197776181,1.236096,1.018924
2016-10-14T01:37:10-07:00,196000,198789485,1.234712,1.013279
2016-10-14T01:37:11-07:00,198000,200819774,1.239623,2.030296
2016-10-14T01:37:12-07:00,199000,201832676,1.238232,1.012883
2016-10-14T01:37:12-07:00,200000,202846298,1.243845,12.777112
