date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:16:24-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:25-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:26-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:27-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:28-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:29-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:30-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:31-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:32-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:33-08:00,0,0,0.000000,0.000000
2016-11-13T00:16:34-08:00,1000,1022787,0.102273,1.022806
2016-11-13T00:16:35-08:00,2000,2041607,0.185592,1.018830
2016-11-13T00:16:36-08:00,4000,4065978,0.338817,2.024373
2016-11-13T00:16:37-08:00,4000,4065978,0.312755,0.000000
2016-11-13T00:16:38-08:00,6000,6100702,0.435747,2.034636
2016-11-13T00:16:39-08:00,7000,7120523,0.474685,1.019866
2016-11-13T00:16:40-08:00,8000,8131173,0.508182,1.010671
2016-11-13T00:16:41-08:00,9000,9149804,0.538208,1.018622
2016-11-13T00:16:42-08:00,9000,9149804,0.508308,0.000000
2016-11-13T00:16:43-08:00,10000,10167406,0.535111,1.017553
2016-11-13T00:16:44-08:00,11000,11182239,0.559097,1.014854
2016-11-13T00:16:45-08:00,12000,12199594,0.580918,1.017333
2016-11-13T00:16:46-08:00,13000,13210416,0.600459,1.010833
2016-11-13T00:16:47-08:00,14000,14218243,0.618169,1.007812
2016-11-13T00:16:48-08:00,14000,14218243,0.592413,0.000000
2016-11-13T00:16:49-08:00,15000,15232383,0.609283,1.014206
2016-11-13T00:16:50-08:00,16000,16235170,0.624416,1.002736
2016-11-13T00:16:51-08:00,17000,17246258,0.638737,1.011084
2016-11-13T00:16:52-08:00,18000,18250833,0.651680,0.999331
2016-11-13T00:16:53-08:00,18000,18250833,0.629328,0.000000
2016-11-13T00:16:54-08:00,19000,19253675,0.641774,1.002642
2016-11-13T00:16:55-08:00,20000,20262967,0.653632,1.009452
2016-11-13T00:16:56-08:00,21000,21274111,0.664804,1.011155
2016-11-13T00:16:57-08:00,21000,21274111,0.644660,0.000000
2016-11-13T00:16:58-08:00,22000,22292285,0.655645,1.018152
2016-11-13T00:16:59-08:00,22000,22292285,0.636912,0.000000
2016-11-13T00:17:00-08:00,23000,23315047,0.647628,1.022662
2016-11-13T00:17:01-08:00,24000,24329327,0.657539,1.014360
2016-11-13T00:17:02-08:00,24000,24329327,0.640236,0.000000
2016-11-13T00:17:03-08:00,25000,25346473,0.649900,1.017125
2016-11-13T00:17:04-08:00,25000,25346473,0.633653,0.000000
2016-11-13T00:17:05-08:00,26000,26366625,0.643079,1.020141
2016-11-13T00:17:06-08:00,27000,27378185,0.651853,1.011561
2016-11-13T00:17:07-08:00,27000,27378185,0.636681,0.000000
2016-11-13T00:17:08-08:00,28000,28392653,0.645279,1.015369
2016-11-13T00:17:09-08:00,28000,28392653,0.630940,0.000000
2016-11-13T00:17:10-08:00,29000,29408390,0.639305,1.015697
2016-11-13T00:17:11-08:00,30000,30419006,0.647205,1.010626
2016-11-13T00:17:12-08:00,31000,31415095,0.654382,0.989478
2016-11-13T00:17:13-08:00,31000,31415095,0.641117,0.000000
2016-11-13T00:17:14-08:00,32000,32420164,0.648396,1.005064
2016-11-13T00:17:15-08:00,32000,32420164,0.635683,0.000000
2016-11-13T00:17:16-08:00,33000,33430060,0.642801,1.003562
2016-11-13T00:17:17-08:00,34000,34441547,0.649834,1.017926
2016-11-13T00:17:18-08:00,34000,34441547,0.637800,0.000000
2016-11-13T00:17:19-08:00,35000,35456989,0.644666,1.015401
2016-11-13T00:17:20-08:00,36000,36464235,0.651141,1.007281
2016-11-13T00:17:21-08:00,36000,36464235,0.639696,0.000000
2016-11-13T00:17:22-08:00,37000,37474099,0.646099,1.011826
2016-11-13T00:17:23-08:00,37000,37474099,0.635148,0.000000
