date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:25:43-07:00,0,0,0.000000,0.000000
2016-09-12T16:25:44-07:00,0,0,0.000000,0.000000
2016-09-12T16:25:45-07:00,1000,1022787,0.511305,1.022650
2016-09-12T16:25:46-07:00,3000,3048832,1.016201,2.026286
2016-09-12T16:25:47-07:00,4000,4065978,1.015114,1.011873
2016-09-12T16:25:48-07:00,4000,4065978,0.813160,0.000000
2016-09-12T16:25:49-07:00,5000,5080124,0.846656,1.014140
2016-09-12T16:25:50-07:00,6000,6100702,0.871497,1.020547
2016-09-12T16:25:51-07:00,7000,7120523,0.890035,1.019803
2016-09-12T16:25:52-07:00,8000,8131173,0.903442,1.010706
2016-09-12T16:25:53-07:00,9000,9149804,0.914955,1.018570
2016-09-12T16:25:54-07:00,10000,10167406,0.924289,1.017633
2016-09-12T16:25:55-07:00,11000,11182239,0.931836,1.014856
2016-09-12T16:25:56-07:00,12000,12199594,0.938416,1.017377
2016-09-12T16:25:57-07:00,13000,13210416,0.943586,1.010801
2016-09-12T16:25:58-07:00,14000,14218243,0.947865,1.007774
2016-09-12T16:25:59-07:00,15000,15232383,0.952010,1.014183
2016-09-12T16:26:00-07:00,16000,16235170,0.954994,1.002742
2016-09-12T16:26:01-07:00,17000,17246258,0.958110,1.011076
2016-09-12T16:26:02-07:00,18000,18250833,0.960473,1.002939
2016-09-12T16:26:03-07:00,18000,18250833,0.912532,0.000000
2016-09-12T16:26:04-07:00,19000,19253675,0.916830,1.002802
2016-09-12T16:26:05-07:00,20000,20262967,0.921033,1.009286
2016-09-12T16:26:06-07:00,21000,21274111,0.924952,1.011180
2016-09-12T16:26:07-07:00,21000,21274111,0.886412,0.000000
2016-09-12T16:26:08-07:00,22000,22292285,0.891684,1.018216
2016-09-12T16:26:09-07:00,23000,23315047,0.896725,1.022753
2016-09-12T16:26:10-07:00,24000,24329327,0.901078,1.014253
2016-09-12T16:26:11-07:00,25000,25346473,0.905186,1.015985
2016-09-12T16:26:12-07:00,25000,25346473,0.873987,0.000000
2016-09-12T16:26:13-07:00,26000,26366625,0.878879,1.020848
2016-09-12T16:26:14-07:00,27000,27378185,0.883159,1.011579
2016-09-12T16:26:15-07:00,28000,28392653,0.887263,1.014492
2016-09-12T16:26:16-07:00,28000,28392653,0.860377,0.000000
2016-09-12T16:26:17-07:00,29000,29408390,0.864946,1.015688
2016-09-12T16:26:18-07:00,30000,30419006,0.869108,1.010656
2016-09-12T16:26:19-07:00,30000,30419006,0.844966,0.000000
2016-09-12T16:26:20-07:00,31000,31415095,0.849052,0.996146
2016-09-12T16:26:21-07:00,32000,32420164,0.853156,1.005012
2016-09-12T16:26:22-07:00,33000,33430060,0.857175,1.009899
2016-09-12T16:26:23-07:00,34000,34441547,0.861033,1.011491
2016-09-12T16:26:24-07:00,34000,34441547,0.840032,0.000000
2016-09-12T16:26:25-07:00,35000,35456989,0.844210,1.015484
2016-09-12T16:26:26-07:00,36000,36464235,0.848000,1.007200
2016-09-12T16:26:27-07:00,36000,36464235,0.828728,0.000000
2016-09-12T16:26:28-07:00,37000,37474099,0.832754,1.009889
2016-09-12T16:26:29-07:00,38000,38484053,0.836605,1.009925
2016-09-12T16:26:30-07:00,39000,39498320,0.840386,1.014295
2016-09-12T16:26:31-07:00,39000,39498320,0.822877,0.000000
2016-09-12T16:26:32-07:00,40000,40513989,0.826811,1.015653
2016-09-12T16:26:33-07:00,41000,41528758,0.830571,1.014776
2016-09-12T16:26:34-07:00,42000,42541195,0.834138,1.012495
2016-09-12T16:26:35-07:00,42000,42541195,0.818096,0.000000
2016-09-12T16:26:36-07:00,43000,43551358,0.821705,1.009194
2016-09-12T16:26:37-07:00,43000,43551358,0.806503,0.000000
2016-09-12T16:26:38-07:00,44000,44556048,0.810106,1.004684
2016-09-12T16:26:39-07:00,45000,45580518,0.813934,1.024474
2016-09-12T16:26:40-07:00,46000,46598320,0.817511,1.017815
2016-09-12T16:26:41-07:00,46000,46598320,0.803416,0.000000
