date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T00:39:08-07:00,0,0,0.000000,0.000000
2016-05-08T00:39:09-07:00,0,0,0.000000,0.000000
2016-05-08T00:39:10-07:00,0,0,0.000000,0.000000
2016-05-08T00:39:11-07:00,0,0,0.000000,0.000000
2016-05-08T00:39:12-07:00,0,0,0.000000,0.000000
2016-05-08T00:39:13-07:00,1000,1022787,0.204539,1.022819
2016-05-08T00:39:14-07:00,1000,1022787,0.170451,0.000000
2016-05-08T00:39:15-07:00,2000,2041607,0.291639,1.018845
2016-05-08T00:39:16-07:00,2000,2041607,0.255183,0.000000
2016-05-08T00:39:17-07:00,2000,2041607,0.226831,0.000000
2016-05-08T00:39:18-07:00,3000,3048832,0.304865,1.007173
2016-05-08T00:39:19-07:00,3000,3048832,0.277087,0.000000
2016-05-08T00:39:20-07:00,3000,3048832,0.254060,0.000000
2016-05-08T00:39:21-07:00,4000,4065978,0.312755,1.017043
2016-05-08T00:39:22-07:00,4000,4065978,0.290416,0.000000
2016-05-08T00:39:23-07:00,4000,4065978,0.271056,0.000000
2016-05-08T00:39:24-07:00,4000,4065978,0.254114,0.000000
2016-05-08T00:39:25-07:00,4000,4065978,0.239167,0.000000
2016-05-08T00:39:26-07:00,5000,5080124,0.282156,1.010031
2016-05-08T00:39:27-07:00,6000,6100702,0.321056,1.023272
2016-05-08T00:39:28-07:00,6000,6100702,0.305028,0.000000
2016-05-08T00:39:29-07:00,7000,7120523,0.339064,1.019746
2016-05-08T00:39:30-07:00,8000,8131173,0.369592,1.010743
2016-05-08T00:39:31-07:00,8000,8131173,0.353522,0.000000
2016-05-08T00:39:32-07:00,8000,8131173,0.338792,0.000000
2016-05-08T00:39:33-07:00,9000,9149804,0.365985,1.018607
2016-05-08T00:39:34-07:00,9000,9149804,0.351909,0.000000
2016-05-08T00:39:35-07:00,9000,9149804,0.338873,0.000000
2016-05-08T00:39:36-07:00,9000,9149804,0.326772,0.000000
2016-05-08T00:39:37-07:00,9000,9149804,0.315504,0.000000
2016-05-08T00:39:38-07:00,10000,10167406,0.338908,1.017666
2016-05-08T00:39:39-07:00,10000,10167406,0.327975,0.000000
2016-05-08T00:39:40-07:00,11000,11182239,0.349440,1.014853
2016-05-08T00:39:41-07:00,12000,12199594,0.369679,1.017381
2016-05-08T00:39:42-07:00,12000,12199594,0.358806,0.000000
2016-05-08T00:39:43-07:00,13000,13210416,0.377435,1.010825
2016-05-08T00:39:44-07:00,13000,13210416,0.366951,0.000000
2016-05-08T00:39:45-07:00,14000,14218243,0.384272,1.007829
2016-05-08T00:39:46-07:00,14000,14218243,0.374159,0.000000
2016-05-08T00:39:47-07:00,14000,14218243,0.364566,0.000000
