date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:31:12-08:00,0,0,0.000000,0.000000
2018-01-23T01:31:13-08:00,1000,1022787,1.021347,1.021348
2018-01-23T01:31:14-08:00,2000,2041607,1.020606,1.019863
2018-01-23T01:31:15-08:00,5000,5080124,1.693151,3.038490
2018-01-23T01:31:16-08:00,7000,7120523,1.779932,2.040295
2018-01-23T01:31:17-08:00,8000,8131173,1.626094,1.010664
2018-01-23T01:31:18-08:00,10000,10167406,1.694450,2.036265
2018-01-23T01:31:19-08:00,11000,11182239,1.597356,1.014783
2018-01-23T01:31:20-08:00,13000,13210416,1.651212,2.028240
2018-01-23T01:31:21-08:00,15000,15232383,1.692300,2.020840
2018-01-23T01:31:22-08:00,16000,16235170,1.623451,1.003375
2018-01-23T01:31:23-08:00,18000,18250833,1.659094,2.015513
2018-01-23T01:31:24-08:00,19000,19253675,1.604403,1.002799
2018-01-23T01:31:25-08:00,21000,21274111,1.636405,2.020440
2018-01-23T01:31:26-08:00,23000,23315047,1.665301,2.040978
2018-01-23T01:31:27-08:00,24000,24329327,1.621907,1.014333
2018-01-23T01:31:28-08:00,26000,26366625,1.647870,2.037337
2018-01-23T01:31:29-08:00,28000,28392653,1.670114,2.026034
2018-01-23T01:31:30-08:00,29000,29408390,1.633758,1.015708
2018-01-23T01:31:31-08:00,31000,31415095,1.653388,2.006749
2018-01-23T01:31:32-08:00,32000,32420164,1.620971,1.005045
2018-01-23T01:31:33-08:00,34000,34441547,1.640035,2.021307
2018-01-23T01:31:34-08:00,35000,35456989,1.611639,1.015363
2018-01-23T01:31:35-08:00,37000,37474099,1.629276,2.017339
2018-01-23T01:31:36-08:00,38000,38484053,1.603464,1.009845
2018-01-23T01:31:37-08:00,40000,40513989,1.620531,2.030184
2018-01-23T01:31:38-08:00,42000,42541195,1.636169,2.027100
2018-01-23T01:31:39-08:00,44000,44556048,1.650194,2.014865
2018-01-23T01:31:40-08:00,45000,45580518,1.627849,1.024510
2018-01-23T01:31:41-08:00,47000,47614354,1.641848,2.033797
2018-01-23T01:31:42-08:00,48000,48626994,1.620875,1.012654
2018-01-23T01:31:43-08:00,50000,50651542,1.633896,2.024514
