date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:18:51-08:00,0,0,0.000000,0.000000
2016-11-17T01:18:52-08:00,0,0,0.000000,0.000000
2016-11-17T01:18:53-08:00,0,0,0.000000,0.000000
2016-11-17T01:18:54-08:00,1000,1022787,0.340888,1.027810
2016-11-17T01:18:55-08:00,1000,1022787,0.255667,0.000000
2016-11-17T01:18:56-08:00,2000,2041607,0.408292,1.018932
2016-11-17T01:18:57-08:00,3000,3048832,0.508103,1.007162
2016-11-17T01:18:58-08:00,3000,3048832,0.435520,0.000000
2016-11-17T01:18:59-08:00,4000,4065978,0.508218,1.017134
2016-11-17T01:19:00-08:00,4000,4065978,0.451754,0.000000
2016-11-17T01:19:01-08:00,4000,4065978,0.406582,0.000000
2016-11-17T01:19:02-08:00,4000,4065978,0.369615,0.000000
2016-11-17T01:19:03-08:00,4000,4065978,0.338819,0.000000
2016-11-17T01:19:04-08:00,5000,5080124,0.390764,1.014101
2016-11-17T01:19:05-08:00,5000,5080124,0.362850,0.000000
2016-11-17T01:19:06-08:00,6000,6100702,0.406703,1.020791
2016-11-17T01:19:07-08:00,6000,6100702,0.381284,0.000000
2016-11-17T01:19:08-08:00,7000,7120523,0.418841,1.019720
2016-11-17T01:19:09-08:00,8000,8131173,0.451720,1.010728
2016-11-17T01:19:10-08:00,8000,8131173,0.427946,0.000000
2016-11-17T01:19:11-08:00,8000,8131173,0.406550,0.000000
2016-11-17T01:19:12-08:00,9000,9149804,0.435696,1.018638
2016-11-17T01:19:13-08:00,9000,9149804,0.415892,0.000000
2016-11-17T01:19:14-08:00,9000,9149804,0.397810,0.000000
2016-11-17T01:19:15-08:00,9000,9149804,0.381234,0.000000
2016-11-17T01:19:16-08:00,9000,9149804,0.365986,0.000000
2016-11-17T01:19:17-08:00,9000,9149804,0.351909,0.000000
2016-11-17T01:19:18-08:00,10000,10167406,0.376565,1.017643
2016-11-17T01:19:19-08:00,11000,11182239,0.399360,1.014826
2016-11-17T01:19:20-08:00,12000,12199594,0.420669,1.017346
2016-11-17T01:19:21-08:00,12000,12199594,0.406647,0.000000
2016-11-17T01:19:22-08:00,13000,13210416,0.426090,1.007472
2016-11-17T01:19:23-08:00,13000,13210416,0.412820,0.000000
2016-11-17T01:19:24-08:00,13000,13210416,0.400310,0.000000
2016-11-17T01:19:25-08:00,14000,14218243,0.418177,1.007755
2016-11-17T01:19:26-08:00,14000,14218243,0.406229,0.000000
2016-11-17T01:19:27-08:00,14000,14218243,0.394945,0.000000
2016-11-17T01:19:28-08:00,14000,14218243,0.384271,0.000000
2016-11-17T01:19:29-08:00,14000,14218243,0.374159,0.000000
2016-11-17T01:19:30-08:00,14000,14218243,0.364564,0.000000
2016-11-17T01:19:31-08:00,14000,14218243,0.355452,0.000000
2016-11-17T01:19:32-08:00,15000,15232383,0.371517,1.014138
2016-11-17T01:19:33-08:00,16000,16235170,0.386548,1.002878
2016-11-17T01:19:34-08:00,16000,16235170,0.377558,0.000000
2016-11-17T01:19:35-08:00,17000,17246258,0.391956,1.011066
2016-11-17T01:19:36-08:00,17000,17246258,0.383246,0.000000
2016-11-17T01:19:37-08:00,18000,18250833,0.396753,1.004536
2016-11-17T01:19:38-08:00,18000,18250833,0.388312,0.000000
2016-11-17T01:19:39-08:00,19000,19253675,0.401115,1.002852
2016-11-17T01:19:40-08:00,19000,19253675,0.392928,0.000000
2016-11-17T01:19:41-08:00,19000,19253675,0.385070,0.000000
2016-11-17T01:19:42-08:00,19000,19253675,0.377519,0.000000
2016-11-17T01:19:43-08:00,19000,19253675,0.370259,0.000000
2016-11-17T01:19:44-08:00,19000,19253675,0.363273,0.000000
2016-11-17T01:19:45-08:00,19000,19253675,0.356546,0.000000
2016-11-17T01:19:46-08:00,20000,20262967,0.368415,1.009359
2016-11-17T01:19:47-08:00,21000,21274111,0.379892,1.011093
2016-11-17T01:19:48-08:00,22000,22292285,0.391090,1.018246
2016-11-17T01:19:49-08:00,22000,22292285,0.384347,0.000000
2016-11-17T01:19:50-08:00,23000,23315047,0.395167,1.022740
2016-11-17T01:19:51-08:00,23000,23315047,0.388581,0.000000
2016-11-17T01:19:52-08:00,24000,24329327,0.398838,1.014243
2016-11-17T01:19:53-08:00,24000,24329327,0.392405,0.000000
2016-11-17T01:19:54-08:00,24000,24329327,0.386177,0.000000
2016-11-17T01:19:55-08:00,24000,24329327,0.380143,0.000000
2016-11-17T01:19:56-08:00,24000,24329327,0.374294,0.000000
2016-11-17T01:19:57-08:00,24000,24329327,0.368623,0.000000
2016-11-17T01:19:58-08:00,25000,25346473,0.378303,1.017202
2016-11-17T01:19:59-08:00,25000,25346473,0.372740,0.000000
2016-11-17T01:20:00-08:00,26000,26366625,0.382122,1.020120
2016-11-17T01:20:01-08:00,27000,27378185,0.391115,1.011587
2016-11-17T01:20:02-08:00,27000,27378185,0.385606,0.000000
2016-11-17T01:20:03-08:00,28000,28392653,0.394340,1.014438
2016-11-17T01:20:04-08:00,28000,28392653,0.388938,0.000000
2016-11-17T01:20:05-08:00,29000,29408390,0.397408,1.015718
2016-11-17T01:20:06-08:00,29000,29408390,0.392110,0.000000
2016-11-17T01:20:07-08:00,29000,29408390,0.386950,0.000000
2016-11-17T01:20:08-08:00,29000,29408390,0.381925,0.000000
2016-11-17T01:20:09-08:00,29000,29408390,0.377028,0.000000
2016-11-17T01:20:10-08:00,29000,29408390,0.372256,0.000000
2016-11-17T01:20:11-08:00,29000,29408390,0.367603,0.000000
2016-11-17T01:20:12-08:00,30000,30419006,0.375541,1.010609
2016-11-17T01:20:13-08:00,31000,31415095,0.383109,0.996103
2016-11-17T01:20:14-08:00,31000,31415095,0.378493,0.000000
2016-11-17T01:20:15-08:00,32000,32420164,0.385952,1.005082
2016-11-17T01:20:16-08:00,33000,33430060,0.393293,1.009914
2016-11-17T01:20:17-08:00,33000,33430060,0.388720,0.000000
2016-11-17T01:20:18-08:00,33000,33430060,0.384252,0.000000
2016-11-17T01:20:19-08:00,34000,34441547,0.391379,1.011515
2016-11-17T01:20:20-08:00,34000,34441547,0.386981,0.000000
2016-11-17T01:20:21-08:00,34000,34441547,0.382682,0.000000
2016-11-17T01:20:22-08:00,34000,34441547,0.378477,0.000000
2016-11-17T01:20:23-08:00,34000,34441547,0.374363,0.000000
2016-11-17T01:20:24-08:00,34000,34441547,0.370337,0.000000
2016-11-17T01:20:25-08:00,34000,34441547,0.366397,0.000000
2016-11-17T01:20:26-08:00,35000,35456989,0.373230,1.015516
2016-11-17T01:20:27-08:00,36000,36464235,0.379834,1.007224
2016-11-17T01:20:28-08:00,36000,36464235,0.375918,0.000000
2016-11-17T01:20:29-08:00,37000,37474099,0.382387,1.009858
2016-11-17T01:20:30-08:00,37000,37474099,0.378524,0.000000
2016-11-17T01:20:31-08:00,38000,38484053,0.384839,1.010030
2016-11-17T01:20:32-08:00,38000,38484053,0.381029,0.000000
2016-11-17T01:20:33-08:00,38000,38484053,0.377293,0.000000
2016-11-17T01:20:34-08:00,39000,39498320,0.383477,1.014248
2016-11-17T01:20:35-08:00,39000,39498320,0.379790,0.000000
2016-11-17T01:20:36-08:00,39000,39498320,0.376173,0.000000
2016-11-17T01:20:37-08:00,39000,39498320,0.372624,0.000000
2016-11-17T01:20:38-08:00,39000,39498320,0.369141,0.000000
2016-11-17T01:20:39-08:00,39000,39498320,0.365724,0.000000
2016-11-17T01:20:40-08:00,40000,40513989,0.371686,1.015700
2016-11-17T01:20:41-08:00,41000,41528758,0.377533,1.014807
2016-11-17T01:20:42-08:00,41000,41528758,0.374131,0.000000
2016-11-17T01:20:43-08:00,42000,42541195,0.379831,1.012427
2016-11-17T01:20:44-08:00,43000,43551358,0.385409,1.010191
2016-11-17T01:20:45-08:00,43000,43551358,0.382028,0.000000
2016-11-17T01:20:46-08:00,44000,44556048,0.387443,1.004772
2016-11-17T01:20:47-08:00,44000,44556048,0.384102,0.000000
2016-11-17T01:20:48-08:00,44000,44556048,0.380819,0.000000
2016-11-17T01:20:49-08:00,44000,44556048,0.377592,0.000000
2016-11-17T01:20:50-08:00,44000,44556048,0.374419,0.000000
2016-11-17T01:20:51-08:00,44000,44556048,0.371299,0.000000
2016-11-17T01:20:52-08:00,44000,44556048,0.368230,0.000000
2016-11-17T01:20:53-08:00,45000,45580518,0.373609,1.024503
2016-11-17T01:20:54-08:00,46000,46598320,0.378847,1.017825
2016-11-17T01:20:55-08:00,47000,47614354,0.383985,1.016005
2016-11-17T01:20:56-08:00,47000,47614354,0.380914,0.000000
2016-11-17T01:20:57-08:00,48000,48626994,0.385927,1.012506
2016-11-17T01:20:58-08:00,48000,48626994,0.382888,0.000000
2016-11-17T01:20:59-08:00,49000,49638872,0.387802,1.011928
2016-11-17T01:21:00-08:00,49000,49638872,0.384796,0.000000
2016-11-17T01:21:01-08:00,49000,49638872,0.381836,0.000000
2016-11-17T01:21:02-08:00,49000,49638872,0.378921,0.000000
2016-11-17T01:21:03-08:00,49000,49638872,0.376051,0.000000
2016-11-17T01:21:04-08:00,49000,49638872,0.373223,0.000000
2016-11-17T01:21:05-08:00,49000,49638872,0.370438,0.000000
2016-11-17T01:21:06-08:00,50000,50651542,0.375195,1.012708
2016-11-17T01:21:07-08:00,51000,51669660,0.379923,1.018126
2016-11-17T01:21:08-08:00,51000,51669660,0.377150,0.000000
2016-11-17T01:21:09-08:00,52000,52685121,0.381775,1.015465
2016-11-17T01:21:10-08:00,53000,53700273,0.386332,1.015130
2016-11-17T01:21:11-08:00,53000,53700273,0.383572,0.000000
