date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:34:41-08:00,0,0,0.000000,0.000000
2016-11-06T01:34:42-08:00,2000,2041607,2.039654,2.039655
2016-11-06T01:34:43-08:00,4000,4065978,2.031997,2.024332
2016-11-06T01:34:44-08:00,8000,8131173,2.709546,4.065361
2016-11-06T01:34:45-08:00,12000,12199594,3.049169,4.068333
2016-11-06T01:34:46-08:00,16000,16235170,3.246386,4.035414
2016-11-06T01:34:47-08:00,20000,20262967,3.376574,4.027615
2016-11-06T01:34:48-08:00,23000,23315047,3.330264,3.052333
2016-11-06T01:34:49-08:00,26000,26366625,3.295416,3.051453
2016-11-06T01:34:50-08:00,30000,30419006,3.379523,4.052478
2016-11-06T01:34:51-08:00,33000,33430060,3.342663,3.010908
2016-11-06T01:34:52-08:00,37000,37474099,3.406429,4.044179
2016-11-06T01:34:53-08:00,40000,40513989,3.375882,3.039832
2016-11-06T01:34:54-08:00,43000,43551358,3.349840,3.037322
2016-11-06T01:34:55-08:00,47000,47614354,3.400787,4.063173
2016-11-06T01:34:56-08:00,50000,50651542,3.376536,3.037018
2016-11-06T01:34:57-08:00,54000,54709392,3.419117,4.057881
2016-11-06T01:34:58-08:00,57000,57747920,3.396721,3.038382
2016-11-06T01:34:59-08:00,60000,60793761,3.377224,3.045768
2016-11-06T01:35:00-08:00,64000,64845859,3.412762,4.052555
2016-11-06T01:35:01-08:00,67000,67895973,3.394628,3.050059
2016-11-06T01:35:02-08:00,71000,71957053,3.426364,4.061128
2016-11-06T01:35:03-08:00,74000,75005393,3.409175,3.048213
2016-11-06T01:35:04-08:00,77000,78058943,3.392708,3.032871
2016-11-06T01:35:05-08:00,81000,82125309,3.421724,4.093808
2016-11-06T01:35:06-08:00,84000,85133367,3.405197,3.008487
2016-11-06T01:35:07-08:00,88000,89187464,3.430156,4.054152
2016-11-06T01:35:08-08:00,92000,93245265,3.453396,4.057657
2016-11-06T01:35:09-08:00,95000,96285688,3.438623,3.039805
2016-11-06T01:35:10-08:00,99000,100337640,3.459797,4.052838
2016-11-06T01:35:11-08:00,102000,103379135,3.445854,3.041486
2016-11-06T01:35:12-08:00,106000,107432509,3.465451,4.053381
2016-11-06T01:35:13-08:00,109000,110477798,3.452320,3.045250
2016-11-06T01:35:14-08:00,113000,114538386,3.470755,4.060727
2016-11-06T01:35:15-08:00,116000,117586319,3.458301,3.047357
2016-11-06T01:35:16-08:00,118000,119617244,3.417538,2.031300
2016-11-06T01:35:17-08:00,121000,122644201,3.406687,3.026890
2016-11-06T01:35:18-08:00,125000,126701730,3.424273,4.057363
2016-11-06T01:35:19-08:00,128000,129752318,3.414448,3.050874
2016-11-06T01:35:20-08:00,132000,133817945,3.431143,4.065590
2016-11-06T01:35:21-08:00,133000,134834512,3.370777,1.016529
