date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:02:10-07:00,0,0,0.000000,0.000000
2016-06-08T01:02:11-07:00,0,0,0.000000,0.000000
2016-06-08T01:02:12-07:00,0,0,0.000000,0.000000
2016-06-08T01:02:13-07:00,1000,1022787,0.340894,1.022797
2016-06-08T01:02:14-07:00,2000,2041607,0.510359,1.018800
2016-06-08T01:02:15-07:00,2000,2041607,0.408288,0.000000
2016-06-08T01:02:16-07:00,3000,3048832,0.508102,1.007203
2016-06-08T01:02:17-07:00,3000,3048832,0.435521,0.000000
2016-06-08T01:02:18-07:00,3000,3048832,0.381084,0.000000
2016-06-08T01:02:19-07:00,4000,4065978,0.451753,1.017131
2016-06-08T01:02:20-07:00,4000,4065978,0.406580,0.000000
2016-06-08T01:02:21-07:00,4000,4065978,0.369620,0.000000
2016-06-08T01:02:22-07:00,4000,4065978,0.338818,0.000000
2016-06-08T01:02:23-07:00,4000,4065978,0.312757,0.000000
2016-06-08T01:02:24-07:00,5000,5080124,0.362857,1.014256
2016-06-08T01:02:25-07:00,5000,5080124,0.338666,0.000000
2016-06-08T01:02:26-07:00,6000,6100702,0.381284,1.020567
2016-06-08T01:02:27-07:00,6000,6100702,0.358856,0.000000
2016-06-08T01:02:28-07:00,7000,7120523,0.395574,1.019766
2016-06-08T01:02:29-07:00,7000,7120523,0.374755,0.000000
2016-06-08T01:02:30-07:00,8000,8131173,0.406551,1.010707
2016-06-08T01:02:31-07:00,8000,8131173,0.387191,0.000000
2016-06-08T01:02:32-07:00,9000,9149804,0.415892,1.018628
2016-06-08T01:02:33-07:00,9000,9149804,0.397810,0.000000
2016-06-08T01:02:34-07:00,9000,9149804,0.381235,0.000000
2016-06-08T01:02:35-07:00,9000,9149804,0.365986,0.000000
2016-06-08T01:02:36-07:00,9000,9149804,0.351910,0.000000
2016-06-08T01:02:37-07:00,9000,9149804,0.338876,0.000000
2016-06-08T01:02:38-07:00,10000,10167406,0.363116,1.017624
2016-06-08T01:02:39-07:00,11000,11182239,0.385589,1.014810
2016-06-08T01:02:40-07:00,12000,12199594,0.406649,1.017457
2016-06-08T01:02:41-07:00,12000,12199594,0.393530,0.000000
2016-06-08T01:02:42-07:00,13000,13210416,0.412819,1.010752
2016-06-08T01:02:43-07:00,13000,13210416,0.400311,0.000000
2016-06-08T01:02:44-07:00,14000,14218243,0.418179,1.007835
2016-06-08T01:02:45-07:00,14000,14218243,0.406229,0.000000
2016-06-08T01:02:46-07:00,14000,14218243,0.394947,0.000000
2016-06-08T01:02:47-07:00,14000,14218243,0.384272,0.000000
2016-06-08T01:02:48-07:00,14000,14218243,0.374159,0.000000
2016-06-08T01:02:49-07:00,14000,14218243,0.364566,0.000000
2016-06-08T01:02:50-07:00,14000,14218243,0.355452,0.000000
2016-06-08T01:02:51-07:00,14000,14218243,0.346782,0.000000
2016-06-08T01:02:52-07:00,15000,15232383,0.362672,1.014254
2016-06-08T01:02:53-07:00,16000,16235170,0.377558,1.002767
2016-06-08T01:02:54-07:00,16000,16235170,0.368978,0.000000
2016-06-08T01:02:55-07:00,17000,17246258,0.383247,1.011139
2016-06-08T01:02:56-07:00,17000,17246258,0.374915,0.000000
2016-06-08T01:02:57-07:00,18000,18250833,0.388311,1.004417
2016-06-08T01:02:58-07:00,18000,18250833,0.380221,0.000000
2016-06-08T01:02:59-07:00,18000,18250833,0.372463,0.000000
2016-06-08T01:03:00-07:00,19000,19253675,0.385070,1.002860
2016-06-08T01:03:01-07:00,19000,19253675,0.377520,0.000000
2016-06-08T01:03:02-07:00,19000,19253675,0.370259,0.000000
2016-06-08T01:03:03-07:00,19000,19253675,0.363274,0.000000
2016-06-08T01:03:04-07:00,19000,19253675,0.356546,0.000000
2016-06-08T01:03:05-07:00,19000,19253675,0.350064,0.000000
2016-06-08T01:03:06-07:00,19000,19253675,0.343813,0.000000
2016-06-08T01:03:07-07:00,20000,20262967,0.355488,1.009358
2016-06-08T01:03:08-07:00,21000,21274111,0.366793,1.011192
2016-06-08T01:03:09-07:00,21000,21274111,0.360576,0.000000
2016-06-08T01:03:10-07:00,22000,22292285,0.371536,1.018255
2016-06-08T01:03:11-07:00,22000,22292285,0.365445,0.000000
2016-06-08T01:03:12-07:00,23000,23315047,0.376046,1.022741
2016-06-08T01:03:13-07:00,23000,23315047,0.370078,0.000000
2016-06-08T01:03:14-07:00,24000,24329327,0.380143,1.014188
2016-06-08T01:03:15-07:00,24000,24329327,0.374295,0.000000
2016-06-08T01:03:16-07:00,24000,24329327,0.368624,0.000000
2016-06-08T01:03:17-07:00,24000,24329327,0.363122,0.000000
2016-06-08T01:03:18-07:00,24000,24329327,0.357782,0.000000
2016-06-08T01:03:19-07:00,24000,24329327,0.352597,0.000000
2016-06-08T01:03:20-07:00,25000,25346473,0.362090,1.017206
2016-06-08T01:03:21-07:00,26000,26366625,0.371359,1.020116
2016-06-08T01:03:22-07:00,26000,26366625,0.366201,0.000000
2016-06-08T01:03:23-07:00,27000,27378185,0.375041,1.011585
2016-06-08T01:03:24-07:00,27000,27378185,0.369974,0.000000
2016-06-08T01:03:25-07:00,28000,28392653,0.378567,1.014440
2016-06-08T01:03:26-07:00,28000,28392653,0.373585,0.000000
2016-06-08T01:03:27-07:00,29000,29408390,0.381925,1.015728
2016-06-08T01:03:28-07:00,29000,29408390,0.377020,0.000000
2016-06-08T01:03:29-07:00,29000,29408390,0.372256,0.000000
2016-06-08T01:03:30-07:00,29000,29408390,0.367603,0.000000
2016-06-08T01:03:31-07:00,29000,29408390,0.363065,0.000000
2016-06-08T01:03:32-07:00,29000,29408390,0.358637,0.000000
2016-06-08T01:03:33-07:00,29000,29408390,0.354316,0.000000
2016-06-08T01:03:34-07:00,29000,29408390,0.350098,0.000000
2016-06-08T01:03:35-07:00,30000,30419006,0.357869,1.010690
2016-06-08T01:03:36-07:00,31000,31415095,0.365290,0.996078
2016-06-08T01:03:37-07:00,31000,31415095,0.361091,0.000000
2016-06-08T01:03:38-07:00,32000,32420164,0.368409,1.005090
2016-06-08T01:03:39-07:00,33000,33430060,0.375617,1.009881
2016-06-08T01:03:40-07:00,33000,33430060,0.371444,0.000000
2016-06-08T01:03:41-07:00,34000,34441547,0.378477,1.011448
2016-06-08T01:03:42-07:00,34000,34441547,0.374363,0.000000
2016-06-08T01:03:43-07:00,34000,34441547,0.370338,0.000000
