date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:30:03-08:00,0,0,0.000000,0.000000
2017-03-03T02:30:04-08:00,2000,2041607,2.008803,2.008803
2017-03-03T02:30:05-08:00,5000,5080124,2.539435,3.087410
2017-03-03T02:30:06-08:00,11000,11182239,3.726752,6.101882
2017-03-03T02:30:07-08:00,14000,14218243,3.549913,3.021788
2017-03-03T02:30:08-08:00,18000,18250833,3.649773,4.051621
2017-03-03T02:30:09-08:00,22000,22292285,3.715035,4.041374
2017-03-03T02:30:10-08:00,25000,25346473,3.619611,3.048146
2017-03-03T02:30:11-08:00,29000,29408390,3.673187,4.046975
2017-03-03T02:30:12-08:00,33000,33430060,3.714211,4.044528
2017-03-03T02:30:13-08:00,37000,37474099,3.747207,4.044202
2017-03-03T02:30:14-08:00,40000,40513989,3.682893,3.039748
2017-03-03T02:30:15-08:00,44000,44556048,3.712815,4.041966
2017-03-03T02:30:16-08:00,48000,48626994,3.740044,4.066442
2017-03-03T02:30:17-08:00,51000,51677271,3.691078,3.053720
2017-03-03T02:30:18-08:00,55000,55726793,3.714986,4.049736
2017-03-03T02:30:19-08:00,59000,59784690,3.736408,4.057739
2017-03-03T02:30:20-08:00,62000,62822517,3.695314,3.037785
2017-03-03T02:30:21-08:00,66000,66886663,3.715805,4.064172
2017-03-03T02:30:22-08:00,70000,70945973,3.733879,4.059210
2017-03-03T02:30:23-08:00,73000,74001083,3.699957,3.055374
2017-03-03T02:30:24-08:00,78000,79094269,3.723611,4.104899
2017-03-03T02:30:25-08:00,82000,83144645,3.779215,5.334892
2017-03-03T02:30:26-08:00,85000,86149633,3.745539,3.004708
2017-03-03T02:30:27-08:00,89000,90202689,3.758364,4.053366
2017-03-03T02:30:28-08:00,93000,94266168,3.770564,4.063380
2017-03-03T02:30:29-08:00,97000,98317428,3.781352,4.051033
2017-03-03T02:30:30-08:00,101000,102368399,3.791335,4.050884
2017-03-03T02:30:31-08:00,104000,105406774,3.764447,3.038434
2017-03-03T02:30:32-08:00,108000,109464021,3.774546,4.057346
2017-03-03T02:30:33-08:00,112000,113517214,3.783835,4.053225
2017-03-03T02:30:34-08:00,115000,116569699,3.759876,3.043255
2017-03-03T02:30:35-08:00,119000,120614969,3.769140,4.057217
2017-03-03T02:30:36-08:00,123000,124675003,3.777963,4.060318
2017-03-03T02:30:37-08:00,127000,128727152,3.786027,4.052161
2017-03-03T02:30:38-08:00,130000,131783307,3.765179,3.056299
2017-03-03T02:30:39-08:00,135000,136863439,3.801705,5.080131
2017-03-03T02:30:40-08:00,138000,139904397,3.781135,3.040677
2017-03-03T02:30:41-08:00,142000,143938623,3.787798,4.034313
2017-03-03T02:30:42-08:00,147000,149019103,3.820934,5.080047
2017-03-03T02:30:43-08:00,151000,153084085,3.827053,4.065707
2017-03-03T02:30:44-08:00,155000,157156396,3.833027,4.071972
2017-03-03T02:30:45-08:00,160000,162247131,3.862973,5.090784
2017-03-03T02:30:46-08:00,165000,167327736,3.891289,5.080620
2017-03-03T02:30:47-08:00,171000,173407840,3.941031,6.079871
2017-03-03T02:30:48-08:00,174000,176436815,3.920772,3.029267
2017-03-03T02:30:49-08:00,178000,180483450,3.923501,4.046308
2017-03-03T02:30:50-08:00,182000,184552836,3.926606,4.069441
2017-03-03T02:30:51-08:00,187000,189639170,3.950765,5.086218
2017-03-03T02:30:52-08:00,191000,193716448,3.953349,4.077408
2017-03-03T02:30:53-08:00,194000,196757231,3.935101,3.040883
2017-03-03T02:30:54-08:00,199000,201832676,3.957457,5.075209
2017-03-03T02:30:54-08:00,200000,202846298,3.963832,5.835786
2017-03-03T02:30:55-08:00,200000,202846298,3.900843,0.000000
2017-03-03T02:30:56-08:00,200000,202846298,3.827245,0.000000
2017-03-03T02:30:57-08:00,200000,202846298,3.756372,0.000000
2017-03-03T02:30:58-08:00,200000,202846298,3.688078,0.000000
2017-03-03T02:30:59-08:00,200000,202846298,3.622217,0.000000
