date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:35:40-07:00,0,0,0.000000,0.000000
2016-10-02T01:35:41-07:00,0,0,0.000000,0.000000
2016-10-02T01:35:42-07:00,2000,2041607,1.020588,2.042308
2016-10-02T01:35:43-07:00,4000,4065978,1.355138,2.024382
2016-10-02T01:35:44-07:00,5000,5080124,1.269885,1.014101
2016-10-02T01:35:45-07:00,6000,6100702,1.218465,1.014075
2016-10-02T01:35:46-07:00,7000,7120523,1.186644,1.026304
2016-10-02T01:35:47-07:00,8000,8131173,1.161511,1.010695
2016-10-02T01:35:48-07:00,10000,10167406,1.270833,2.036081
2016-10-02T01:35:49-07:00,11000,11182239,1.242398,1.014889
2016-10-02T01:35:50-07:00,12000,12199594,1.219904,1.017436
2016-10-02T01:35:51-07:00,14000,14218243,1.292514,2.018633
2016-10-02T01:35:52-07:00,15000,15232383,1.269316,1.014134
2016-10-02T01:35:53-07:00,16000,16235170,1.248810,1.002741
2016-10-02T01:35:54-07:00,17000,17246258,1.231832,1.011103
2016-10-02T01:35:55-07:00,18000,18250833,1.216687,1.004637
2016-10-02T01:35:56-07:00,20000,20262967,1.266398,2.012050
2016-10-02T01:35:57-07:00,21000,21274111,1.251383,1.011135
2016-10-02T01:35:58-07:00,22000,22292285,1.238428,1.018187
2016-10-02T01:35:59-07:00,23000,23315047,1.227075,1.022726
2016-10-02T01:36:00-07:00,25000,25346473,1.267294,2.031496
2016-10-02T01:36:01-07:00,26000,26366625,1.255523,1.020117
2016-10-02T01:36:02-07:00,27000,27378185,1.244435,1.011574
2016-10-02T01:36:03-07:00,28000,28392653,1.234437,1.014473
2016-10-02T01:36:04-07:00,29000,29408390,1.225326,1.015760
2016-10-02T01:36:05-07:00,31000,31415095,1.256580,2.006693
2016-10-02T01:36:06-07:00,32000,32420164,1.246904,1.005014
2016-10-02T01:36:07-07:00,33000,33430060,1.238127,1.009909
2016-10-02T01:36:08-07:00,34000,34441547,1.230035,1.011529
2016-10-02T01:36:09-07:00,35000,35456989,1.222634,1.015411
2016-10-02T01:36:10-07:00,36000,36464235,1.215456,1.007294
2016-10-02T01:36:11-07:00,38000,38484053,1.241314,2.015337
2016-10-02T01:36:12-07:00,38000,38484053,1.202608,0.000000
2016-10-02T01:36:13-07:00,40000,40513989,1.227669,2.029429
2016-10-02T01:36:14-07:00,41000,41528758,1.221416,1.015019
2016-10-02T01:36:15-07:00,42000,42541195,1.215446,1.012453
2016-10-02T01:36:16-07:00,43000,43551358,1.209743,1.010149
2016-10-02T01:36:17-07:00,44000,44556048,1.204203,1.004729
2016-10-02T01:36:18-07:00,46000,46598320,1.226255,2.042129
2016-10-02T01:36:19-07:00,47000,47614354,1.220865,1.016052
2016-10-02T01:36:20-07:00,48000,48626994,1.215660,1.012666
2016-10-02T01:36:21-07:00,49000,49638872,1.210689,1.011844
2016-10-02T01:36:22-07:00,51000,51669660,1.230215,2.030811
2016-10-02T01:36:23-07:00,52000,52685121,1.225221,1.015450
2016-10-02T01:36:24-07:00,53000,53700273,1.220447,1.015176
2016-10-02T01:36:25-07:00,54000,54709392,1.215752,1.009169
2016-10-02T01:36:26-07:00,55000,55719182,1.211273,1.009714
2016-10-02T01:36:27-07:00,56000,56731191,1.207034,1.012019
2016-10-02T01:36:28-07:00,58000,58760715,1.224169,2.029545
2016-10-02T01:36:29-07:00,59000,59777079,1.219922,1.016105
2016-10-02T01:36:30-07:00,60000,60793761,1.215863,1.016947
2016-10-02T01:36:31-07:00,61000,61805178,1.211854,1.011384
2016-10-02T01:36:32-07:00,63000,63829802,1.227486,2.024771
2016-10-02T01:36:33-07:00,64000,64845859,1.223495,1.015986
2016-10-02T01:36:34-07:00,65000,65863620,1.219685,1.017756
2016-10-02T01:36:35-07:00,66000,66879052,1.215972,1.015486
2016-10-02T01:36:36-07:00,67000,67895973,1.212417,1.016890
2016-10-02T01:36:37-07:00,68000,68913829,1.209004,1.017843
2016-10-02T01:36:38-07:00,70000,70938362,1.223012,2.019486
2016-10-02T01:36:39-07:00,71000,71957053,1.219601,1.021258
2016-10-02T01:36:40-07:00,72000,72978282,1.216295,1.021259
2016-10-02T01:36:41-07:00,73000,73993472,1.212998,1.015189
2016-10-02T01:36:42-07:00,74000,75005393,1.209753,1.011826
2016-10-02T01:36:43-07:00,76000,77043768,1.222906,2.038374
2016-10-02T01:36:44-07:00,77000,78058943,1.219661,1.015222
2016-10-02T01:36:45-07:00,78000,79086658,1.216709,1.027762
2016-10-02T01:36:46-07:00,79000,80101904,1.213656,1.015219
2016-10-02T01:36:47-07:00,80000,81113427,1.210639,1.011531
2016-10-02T01:36:48-07:00,81000,82125309,1.207716,1.011870
2016-10-02T01:36:49-07:00,82000,83137034,1.204876,1.011719
2016-10-02T01:36:50-07:00,83000,84142708,1.202030,1.005680
2016-10-02T01:36:51-07:00,85000,86142022,1.213260,1.999378
2016-10-02T01:36:52-07:00,86000,87154347,1.210469,1.012292
2016-10-02T01:36:53-07:00,87000,88167283,1.207762,1.012911
2016-10-02T01:36:54-07:00,88000,89187464,1.205228,1.020200
2016-10-02T01:36:55-07:00,89000,90201545,1.202680,1.014151
2016-10-02T01:36:56-07:00,90000,91222379,1.200287,1.020772
2016-10-02T01:36:57-07:00,92000,93245265,1.210969,2.022876
2016-10-02T01:36:58-07:00,93000,94265024,1.208518,1.019737
2016-10-02T01:36:59-07:00,94000,95274291,1.205996,1.009296
2016-10-02T01:37:00-07:00,95000,96285688,1.203564,1.011417
2016-10-02T01:37:01-07:00,96000,97296504,1.201184,1.010778
2016-10-02T01:37:02-07:00,98000,99323751,1.211258,2.027271
2016-10-02T01:37:03-07:00,99000,100337640,1.208880,1.013930
2016-10-02T01:37:04-07:00,100000,101347173,1.206507,1.009500
2016-10-02T01:37:05-07:00,101000,102367255,1.204314,1.020109
2016-10-02T01:37:06-07:00,102000,103379135,1.202076,1.011838
