date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:27:11-07:00,0,0,0.000000,0.000000
2016-08-17T02:27:12-07:00,1000,1022787,1.022314,1.022317
2016-08-17T02:27:13-07:00,2000,2041607,1.019031,1.015756
2016-08-17T02:27:14-07:00,5000,5080124,1.693073,3.047489
2016-08-17T02:27:15-07:00,7000,7120523,1.779877,2.040329
2016-08-17T02:27:16-07:00,9000,9149804,1.829781,2.029439
2016-08-17T02:27:17-07:00,11000,11182239,1.863526,2.032254
2016-08-17T02:27:18-07:00,13000,13210416,1.887065,2.028322
2016-08-17T02:27:19-07:00,14000,14218243,1.777160,1.007795
2016-08-17T02:27:20-07:00,16000,16235170,1.802881,2.007722
2016-08-17T02:27:21-07:00,17000,17246258,1.724543,1.015806
2016-08-17T02:27:22-07:00,19000,19253675,1.750242,2.007222
2016-08-17T02:27:23-07:00,20000,20262967,1.688480,1.009156
2016-08-17T02:27:24-07:00,22000,22292285,1.714712,2.029555
2016-08-17T02:27:25-07:00,24000,24329327,1.737728,2.036924
2016-08-17T02:27:26-07:00,26000,26366625,1.757712,2.037542
2016-08-17T02:27:27-07:00,28000,28392653,1.774484,2.026073
2016-08-17T02:27:28-07:00,29000,29408390,1.729838,1.015588
2016-08-17T02:27:29-07:00,31000,31415095,1.745227,2.006877
2016-08-17T02:27:30-07:00,33000,33430060,1.759423,2.014953
2016-08-17T02:27:31-07:00,34000,34441547,1.722031,1.011523
2016-08-17T02:27:32-07:00,36000,36464235,1.736352,2.022800
2016-08-17T02:27:33-07:00,38000,38484053,1.749233,2.019724
2016-08-17T02:27:34-07:00,39000,39498320,1.717275,1.014218
2016-08-17T02:27:35-07:00,41000,41528758,1.730326,2.030514
2016-08-17T02:27:36-07:00,43000,43551358,1.742016,2.022598
2016-08-17T02:27:37-07:00,45000,45580518,1.753062,2.029230
2016-08-17T02:27:38-07:00,46000,46598320,1.725829,1.017771
2016-08-17T02:27:39-07:00,48000,48626994,1.736645,2.028678
2016-08-17T02:27:40-07:00,50000,50651542,1.746571,2.024512
2016-08-17T02:27:41-07:00,52000,52685121,1.755984,2.028232
2016-08-17T02:27:42-07:00,54000,54709392,1.764787,2.029622
2016-08-17T02:27:43-07:00,55000,55719182,1.741189,1.009703
2016-08-17T02:27:44-07:00,58000,58760715,1.780598,3.041795
2016-08-17T02:27:45-07:00,59000,59777079,1.758085,1.015660
2016-08-17T02:27:46-07:00,61000,61805178,1.765837,2.029619
2016-08-17T02:27:47-07:00,63000,63829802,1.773022,2.024496
2016-08-17T02:27:48-07:00,65000,65863620,1.780069,2.033728
2016-08-17T02:27:49-07:00,67000,67895973,1.786708,2.032392
2016-08-17T02:27:50-07:00,69000,69928350,1.792760,2.021509
2016-08-17T02:27:51-07:00,70000,70938362,1.773435,1.015512
2016-08-17T02:27:52-07:00,72000,72978282,1.779935,2.039969
2016-08-17T02:27:53-07:00,74000,75005393,1.785819,2.027071
2016-08-17T02:27:54-07:00,75000,76027125,1.768048,1.021681
2016-08-17T02:27:55-07:00,77000,78058943,1.774043,2.031846
2016-08-17T02:27:56-07:00,79000,80101904,1.780020,2.042985
2016-08-17T02:27:57-07:00,81000,82125309,1.785309,2.023316
2016-08-17T02:27:58-07:00,82000,83137034,1.768851,1.011750
2016-08-17T02:27:59-07:00,84000,85133367,1.773586,1.996120
2016-08-17T02:28:00-07:00,86000,87154347,1.778638,2.021168
2016-08-17T02:28:01-07:00,88000,89187464,1.783731,2.033282
2016-08-17T02:28:02-07:00,90000,91222379,1.788655,2.034851
2016-08-17T02:28:03-07:00,92000,93245265,1.793157,2.022777
2016-08-17T02:28:04-07:00,93000,94265024,1.778565,1.019766
2016-08-17T02:28:05-07:00,95000,96285688,1.783050,2.020735
2016-08-17T02:28:06-07:00,97000,98316284,1.787551,2.030627
2016-08-17T02:28:07-07:00,99000,100337640,1.791725,2.021329
2016-08-17T02:28:08-07:00,101000,102367255,1.795899,2.029630
2016-08-17T02:28:09-07:00,102000,103379135,1.782382,1.011883
2016-08-17T02:28:10-07:00,104000,105405630,1.786519,2.026496
2016-08-17T02:28:11-07:00,106000,107432509,1.790527,2.027005
2016-08-17T02:28:12-07:00,107000,108448020,1.777822,1.015496
2016-08-17T02:28:13-07:00,109000,110477798,1.781884,2.029702
2016-08-17T02:28:14-07:00,111000,112504192,1.785766,2.026433
2016-08-17T02:28:15-07:00,113000,114538386,1.789647,2.034126
2016-08-17T02:28:16-07:00,115000,116576166,1.793465,2.037820
2016-08-17T02:28:17-07:00,116000,117586319,1.781596,1.010134
2016-08-17T02:28:18-07:00,118000,119617244,1.785317,2.030925
2016-08-17T02:28:19-07:00,120000,121633453,1.788712,2.016197
2016-08-17T02:28:20-07:00,122000,123661672,1.792183,2.028173
2016-08-17T02:28:21-07:00,124000,125691992,1.795587,2.030499
2016-08-17T02:28:22-07:00,126000,127716267,1.798806,2.024136
2016-08-17T02:28:23-07:00,128000,129752318,1.802102,2.036086
2016-08-17T02:28:24-07:00,129000,130770641,1.791365,1.018307
2016-08-17T02:28:25-07:00,131000,132805297,1.794653,2.034667
2016-08-17T02:28:26-07:00,133000,134834512,1.797780,2.029217
2016-08-17T02:28:27-07:00,135000,136869906,1.800907,2.035437
2016-08-17T02:28:28-07:00,137000,138898390,1.803863,2.028483
2016-08-17T02:28:29-07:00,139000,140928818,1.806767,2.030396
2016-08-17T02:28:30-07:00,141000,142933900,1.809277,2.005072
2016-08-17T02:28:31-07:00,142000,143945090,1.799298,1.011036
2016-08-17T02:28:32-07:00,145000,146999645,1.814798,3.055042
2016-08-17T02:28:33-07:00,148000,150045130,1.829806,3.045433
2016-08-17T02:28:34-07:00,150000,152070371,1.832161,2.025271
2016-08-17T02:28:35-07:00,152000,154106924,1.834594,2.036557
2016-08-17T02:28:36-07:00,155000,157156396,1.848887,3.049546
2016-08-17T02:28:37-07:00,157000,159179807,1.850916,2.023349
2016-08-17T02:28:38-07:00,159000,161224782,1.853147,2.045025
2016-08-17T02:28:39-07:00,161000,163264027,1.855261,2.039155
2016-08-17T02:28:40-07:00,163000,165303337,1.857329,2.039329
2016-08-17T02:28:41-07:00,165000,167327736,1.859186,2.024460
2016-08-17T02:28:42-07:00,167000,169357941,1.861065,2.030157
2016-08-17T02:28:43-07:00,170000,172395905,1.873858,3.038072
2016-08-17T02:28:44-07:00,173000,175426418,1.886295,3.030456
2016-08-17T02:28:45-07:00,175000,177451841,1.887774,2.025397
2016-08-17T02:28:46-07:00,177000,179470811,1.889156,2.019014
2016-08-17T02:28:47-07:00,179000,181494267,1.890554,2.023386
2016-08-17T02:28:48-07:00,181000,183536643,1.892120,2.042435
2016-08-17T02:28:49-07:00,183000,185572664,1.893588,2.035964
2016-08-17T02:28:50-07:00,185000,187603988,1.894979,2.031314
2016-08-17T02:28:51-07:00,186000,188622410,1.886214,1.018445
2016-08-17T02:28:52-07:00,188000,190655568,1.887668,2.033123
2016-08-17T02:28:53-07:00,190000,192696744,1.889174,2.041219
2016-08-17T02:28:54-07:00,192000,194732853,1.890600,2.036071
2016-08-17T02:28:55-07:00,194000,196757231,1.891886,2.024388
2016-08-17T02:28:56-07:00,196000,198789485,1.893223,2.032292
2016-08-17T02:28:57-07:00,198000,200819774,1.894516,2.030262
2016-08-17T02:28:57-07:00,200000,202846298,1.896825,2.157311
