date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:50:40-07:00,0,0,0.000000,0.000000
2016-10-15T00:50:41-07:00,0,0,0.000000,0.000000
2016-10-15T00:50:42-07:00,0,0,0.000000,0.000000
2016-10-15T00:50:43-07:00,1000,1022787,0.340876,1.022700
2016-10-15T00:50:44-07:00,2000,2041607,0.510341,1.018815
2016-10-15T00:50:45-07:00,3000,3048832,0.609709,1.007225
2016-10-15T00:50:46-07:00,3000,3048832,0.508097,0.000000
2016-10-15T00:50:47-07:00,4000,4065978,0.580817,1.017194
2016-10-15T00:50:48-07:00,4000,4065978,0.508217,0.000000
2016-10-15T00:50:49-07:00,4000,4065978,0.451751,0.000000
2016-10-15T00:50:50-07:00,4000,4065978,0.406578,0.000000
2016-10-15T00:50:51-07:00,4000,4065978,0.369613,0.000000
2016-10-15T00:50:52-07:00,4000,4065978,0.338816,0.000000
2016-10-15T00:50:53-07:00,4000,4065978,0.312756,0.000000
2016-10-15T00:50:54-07:00,5000,5080124,0.362855,1.014185
2016-10-15T00:50:55-07:00,6000,6100702,0.406703,1.020629
2016-10-15T00:50:56-07:00,6000,6100702,0.381282,0.000000
2016-10-15T00:50:57-07:00,7000,7120523,0.418842,1.019840
2016-10-15T00:50:58-07:00,7000,7120523,0.395571,0.000000
2016-10-15T00:50:59-07:00,8000,8131173,0.427944,1.010715
2016-10-15T00:51:00-07:00,9000,9149804,0.457481,1.018765
2016-10-15T00:51:01-07:00,9000,9149804,0.435695,0.000000
2016-10-15T00:51:02-07:00,9000,9149804,0.415891,0.000000
2016-10-15T00:51:03-07:00,9000,9149804,0.397808,0.000000
2016-10-15T00:51:04-07:00,9000,9149804,0.381233,0.000000
2016-10-15T00:51:05-07:00,9000,9149804,0.365985,0.000000
2016-10-15T00:51:06-07:00,10000,10167406,0.391047,1.017656
2016-10-15T00:51:07-07:00,11000,11182239,0.414150,1.014852
2016-10-15T00:51:08-07:00,11000,11182239,0.399360,0.000000
2016-10-15T00:51:09-07:00,12000,12199594,0.420669,1.017338
2016-10-15T00:51:10-07:00,12000,12199594,0.406647,0.000000
2016-10-15T00:51:11-07:00,13000,13210416,0.426136,1.010788
2016-10-15T00:51:12-07:00,13000,13210416,0.412819,0.000000
2016-10-15T00:51:13-07:00,14000,14218243,0.430850,1.007837
2016-10-15T00:51:14-07:00,14000,14218243,0.418178,0.000000
2016-10-15T00:51:15-07:00,14000,14218243,0.406230,0.000000
2016-10-15T00:51:16-07:00,14000,14218243,0.394945,0.000000
2016-10-15T00:51:17-07:00,14000,14218243,0.384272,0.000000
2016-10-15T00:51:18-07:00,14000,14218243,0.374159,0.000000
2016-10-15T00:51:19-07:00,16000,16235170,0.416280,2.016769
2016-10-15T00:51:20-07:00,16000,16235170,0.405875,0.000000
2016-10-15T00:51:21-07:00,17000,17246258,0.420636,1.011068
2016-10-15T00:51:22-07:00,17000,17246258,0.410593,0.000000
2016-10-15T00:51:23-07:00,17000,17246258,0.401071,0.000000
2016-10-15T00:51:24-07:00,18000,18250833,0.414787,1.004532
2016-10-15T00:51:25-07:00,18000,18250833,0.405570,0.000000
2016-10-15T00:51:26-07:00,19000,19253675,0.418553,1.002747
2016-10-15T00:51:27-07:00,19000,19253675,0.409648,0.000000
2016-10-15T00:51:28-07:00,19000,19253675,0.401114,0.000000
2016-10-15T00:51:29-07:00,19000,19253675,0.392928,0.000000
