date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:37:09-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:10-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:11-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:12-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:13-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:14-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:15-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:16-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:17-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:18-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:19-07:00,0,0,0.000000,0.000000
2016-08-03T00:37:20-07:00,1000,1022787,0.092977,1.022735
2016-08-03T00:37:21-07:00,2000,2041607,0.170128,1.018835
2016-08-03T00:37:22-07:00,3000,3048832,0.234517,1.007191
2016-08-03T00:37:23-07:00,5000,5080124,0.362854,2.031304
2016-08-03T00:37:24-07:00,6000,6100702,0.406702,1.020613
2016-08-03T00:37:25-07:00,7000,7120523,0.445021,1.019853
2016-08-03T00:37:26-07:00,8000,8131173,0.478291,1.010567
2016-08-03T00:37:27-07:00,8000,8131173,0.451721,0.000000
2016-08-03T00:37:28-07:00,9000,9149804,0.481558,1.018628
2016-08-03T00:37:29-07:00,10000,10167406,0.508360,1.017618
2016-08-03T00:37:30-07:00,11000,11182239,0.532475,1.014765
2016-08-03T00:37:31-07:00,12000,12199594,0.554516,1.017425
2016-08-03T00:37:32-07:00,12000,12199594,0.530286,0.000000
2016-08-03T00:37:33-07:00,13000,13210416,0.550257,1.008760
2016-08-03T00:37:34-07:00,13000,13210416,0.528408,0.000000
2016-08-03T00:37:35-07:00,14000,14218243,0.546846,1.007763
2016-08-03T00:37:36-07:00,15000,15232383,0.564153,1.014166
2016-08-03T00:37:37-07:00,16000,16235170,0.579818,1.002785
2016-08-03T00:37:38-07:00,16000,16235170,0.559826,0.000000
2016-08-03T00:37:39-07:00,17000,17246258,0.574868,1.011115
2016-08-03T00:37:40-07:00,18000,18250833,0.588729,1.004533
2016-08-03T00:37:41-07:00,18000,18250833,0.570330,0.000000
2016-08-03T00:37:42-07:00,19000,19253675,0.583437,1.002867
2016-08-03T00:37:43-07:00,20000,20262967,0.595962,1.009328
2016-08-03T00:37:44-07:00,20000,20262967,0.578935,0.000000
2016-08-03T00:37:45-07:00,21000,21274111,0.590940,1.011101
2016-08-03T00:37:46-07:00,22000,22292285,0.602488,1.018239
2016-08-03T00:37:47-07:00,22000,22292285,0.586632,0.000000
2016-08-03T00:37:48-07:00,23000,23315047,0.597815,1.022824
2016-08-03T00:37:49-07:00,23000,23315047,0.582870,0.000000
2016-08-03T00:37:50-07:00,24000,24329327,0.593392,1.014258
2016-08-03T00:37:51-07:00,25000,25346473,0.603481,1.017146
