date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:25:04-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:05-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:06-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:07-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:08-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:09-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:10-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:11-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:12-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:13-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:14-08:00,0,0,0.000000,0.000000
2018-01-16T00:25:15-08:00,1000,1022787,0.092933,1.017462
2018-01-16T00:25:16-08:00,2000,2041607,0.170127,1.024063
2018-01-16T00:25:17-08:00,4000,4074185,0.313389,2.032791
2018-01-16T00:25:18-08:00,5000,5088331,0.363441,1.014136
2018-01-16T00:25:19-08:00,6000,6108909,0.407250,1.020628
2018-01-16T00:25:20-08:00,6000,6108909,0.381795,0.000000
2018-01-16T00:25:21-08:00,7000,7128730,0.419326,1.019863
2018-01-16T00:25:22-08:00,8000,8139380,0.452175,1.010619
2018-01-16T00:25:23-08:00,9000,9158011,0.481989,1.018660
2018-01-16T00:25:24-08:00,10000,10175613,0.508770,1.017670
2018-01-16T00:25:25-08:00,11000,11190446,0.532869,1.014855
2018-01-16T00:25:26-08:00,11000,11190446,0.508645,0.000000
2018-01-16T00:25:27-08:00,12000,12207801,0.530762,1.017337
2018-01-16T00:25:28-08:00,13000,13218623,0.550763,1.010761
2018-01-16T00:25:29-08:00,14000,14226450,0.569049,1.008022
2018-01-16T00:25:30-08:00,15000,15240590,0.586167,1.014083
2018-01-16T00:25:31-08:00,15000,15240590,0.564457,0.000000
2018-01-16T00:25:32-08:00,16000,16243377,0.580110,1.002701
2018-01-16T00:25:33-08:00,17000,17254465,0.594973,1.011200
2018-01-16T00:25:34-08:00,18000,18259040,0.608626,1.004572
2018-01-16T00:25:35-08:00,18000,18259040,0.588991,0.000000
2018-01-16T00:25:36-08:00,19000,19261882,0.601904,1.001800
2018-01-16T00:25:37-08:00,20000,20271174,0.614269,1.010419
2018-01-16T00:25:38-08:00,21000,21282318,0.625941,1.011109
2018-01-16T00:25:39-08:00,21000,21282318,0.608059,0.000000
2018-01-16T00:25:40-08:00,22000,22300492,0.619451,1.018175
2018-01-16T00:25:41-08:00,23000,23323254,0.630351,1.022758
2018-01-16T00:25:42-08:00,23000,23323254,0.613761,0.000000
2018-01-16T00:25:43-08:00,24000,24337534,0.624031,1.014317
2018-01-16T00:25:44-08:00,25000,25354680,0.633860,1.017216
2018-01-16T00:25:45-08:00,25000,25354680,0.618400,0.000000
2018-01-16T00:25:46-08:00,26000,26374832,0.627964,1.020052
2018-01-16T00:25:47-08:00,27000,27386392,0.636886,1.011663
2018-01-16T00:25:48-08:00,27000,27386392,0.622411,0.000000
2018-01-16T00:25:49-08:00,28000,28400860,0.631124,1.014514
2018-01-16T00:25:50-08:00,28000,28400860,0.617403,0.000000
2018-01-16T00:25:51-08:00,29000,29416597,0.625878,1.015755
2018-01-16T00:25:52-08:00,29000,29416597,0.612840,0.000000
2018-01-16T00:25:53-08:00,30000,30427213,0.620958,1.010612
2018-01-16T00:25:54-08:00,31000,31423302,0.628461,0.996131
2018-01-16T00:25:55-08:00,31000,31423302,0.616137,0.000000
2018-01-16T00:25:56-08:00,32000,32428371,0.623607,1.004297
2018-01-16T00:25:57-08:00,32000,32428371,0.611851,0.000000
2018-01-16T00:25:58-08:00,33000,33438267,0.619221,1.009813
2018-01-16T00:25:59-08:00,34000,34449754,0.626354,1.011594
2018-01-16T00:26:00-08:00,34000,34449754,0.615169,0.000000
2018-01-16T00:26:01-08:00,35000,35465196,0.622191,1.015469
2018-01-16T00:26:02-08:00,35000,35465196,0.611464,0.000000
2018-01-16T00:26:03-08:00,36000,36472442,0.618172,1.007245
2018-01-16T00:26:04-08:00,36000,36472442,0.607870,0.000000
2018-01-16T00:26:05-08:00,37000,37482306,0.614459,1.009797
2018-01-16T00:26:06-08:00,38000,38492260,0.620838,1.009926
2018-01-16T00:26:07-08:00,38000,38492260,0.610983,0.000000
2018-01-16T00:26:08-08:00,39000,39506527,0.617285,1.014274
2018-01-16T00:26:09-08:00,40000,40522196,0.623414,1.015759
2018-01-16T00:26:10-08:00,40000,40522196,0.613968,0.000000
2018-01-16T00:26:11-08:00,41000,41536965,0.619929,1.012460
2018-01-16T00:26:12-08:00,41000,41536965,0.610834,0.000000
2018-01-16T00:26:13-08:00,42000,42549402,0.616654,1.012407
2018-01-16T00:26:14-08:00,43000,43559565,0.622276,1.010228
2018-01-16T00:26:15-08:00,43000,43559565,0.613512,0.000000
2018-01-16T00:26:16-08:00,44000,44564255,0.618944,1.004647
2018-01-16T00:26:17-08:00,45000,45588725,0.624499,1.024456
2018-01-16T00:26:18-08:00,45000,45588725,0.616060,0.000000
2018-01-16T00:26:19-08:00,46000,46606527,0.621417,1.017839
2018-01-16T00:26:20-08:00,46000,46606527,0.613239,0.000000
2018-01-16T00:26:21-08:00,47000,47622561,0.618470,1.015945
2018-01-16T00:26:22-08:00,47000,47622561,0.610542,0.000000
2018-01-16T00:26:23-08:00,48000,48635201,0.615632,1.012663
2018-01-16T00:26:24-08:00,49000,49647079,0.620586,1.011995
2018-01-16T00:26:25-08:00,49000,49647079,0.612924,0.000000
2018-01-16T00:26:26-08:00,49000,49647079,0.605449,0.000000
2018-01-16T00:26:27-08:00,50000,50659749,0.610355,1.012608
2018-01-16T00:26:28-08:00,51000,51677867,0.615209,1.018155
2018-01-16T00:26:29-08:00,51000,51677867,0.607972,0.000000
2018-01-16T00:26:30-08:00,52000,52693328,0.612710,1.015376
2018-01-16T00:26:31-08:00,52000,52693328,0.605666,0.000000
2018-01-16T00:26:32-08:00,53000,53708480,0.610320,1.015239
2018-01-16T00:26:33-08:00,53000,53708480,0.603463,0.000000
2018-01-16T00:26:34-08:00,54000,54717599,0.607971,1.009209
2018-01-16T00:26:35-08:00,55000,55727389,0.612386,1.009755
2018-01-16T00:26:36-08:00,55000,55727389,0.605720,0.000000
2018-01-16T00:26:37-08:00,56000,56739398,0.610098,1.013566
2018-01-16T00:26:38-08:00,56000,56739398,0.603608,0.000000
2018-01-16T00:26:39-08:00,57000,57756127,0.607956,1.016672
2018-01-16T00:26:40-08:00,57000,57756127,0.601624,0.000000
2018-01-16T00:26:41-08:00,58000,58768922,0.605863,1.012803
2018-01-16T00:26:42-08:00,58000,58768922,0.599680,0.000000
2018-01-16T00:26:43-08:00,59000,59785286,0.603889,1.016278
2018-01-16T00:26:44-08:00,60000,60801968,0.608017,1.016808
2018-01-16T00:26:45-08:00,60000,60801968,0.601997,0.000000
2018-01-16T00:26:46-08:00,61000,61813385,0.606011,1.011351
2018-01-16T00:26:47-08:00,62000,62823113,0.609925,1.008836
2018-01-16T00:26:48-08:00,62000,62823113,0.604065,0.000000
2018-01-16T00:26:49-08:00,63000,63838009,0.607913,1.003618
2018-01-16T00:26:50-08:00,64000,64854066,0.611828,1.027659
2018-01-16T00:26:51-08:00,64000,64854066,0.606110,0.000000
2018-01-16T00:26:52-08:00,65000,65871827,0.609921,1.017771
2018-01-16T00:26:53-08:00,65000,65871827,0.604321,0.000000
2018-01-16T00:26:54-08:00,66000,66879052,0.607989,1.008190
2018-01-16T00:26:55-08:00,66000,66879052,0.602511,0.000000
2018-01-16T00:26:56-08:00,67000,67895973,0.606211,1.016955
2018-01-16T00:26:57-08:00,68000,68913829,0.609854,1.017893
2018-01-16T00:26:58-08:00,68000,68913829,0.604505,0.000000
2018-01-16T00:26:59-08:00,69000,69928350,0.608070,1.014519
2018-01-16T00:27:00-08:00,69000,69928350,0.602828,0.000000
2018-01-16T00:27:01-08:00,70000,70938362,0.606308,1.010093
2018-01-16T00:27:02-08:00,70000,70938362,0.601170,0.000000
2018-01-16T00:27:03-08:00,71000,71957053,0.604679,1.018745
2018-01-16T00:27:04-08:00,72000,72978282,0.608150,1.021289
2018-01-16T00:27:05-08:00,72000,72978282,0.603124,0.000000
2018-01-16T00:27:06-08:00,72000,72978282,0.598180,0.000000
2018-01-16T00:27:07-08:00,73000,73993472,0.601570,1.015183
2018-01-16T00:27:08-08:00,74000,75005393,0.604880,1.011917
2018-01-16T00:27:09-08:00,74000,75005393,0.600041,0.000000
2018-01-16T00:27:10-08:00,75000,76027125,0.603388,1.021717
2018-01-16T00:27:11-08:00,75000,76027125,0.598636,0.000000
2018-01-16T00:27:12-08:00,76000,77043768,0.601902,1.016681
2018-01-16T00:27:13-08:00,76000,77043768,0.597236,0.000000
2018-01-16T00:27:14-08:00,77000,78058943,0.600452,1.015228
2018-01-16T00:27:15-08:00,77000,78058943,0.595868,0.000000
2018-01-16T00:27:16-08:00,78000,79086658,0.599139,1.027734
2018-01-16T00:27:17-08:00,78000,79086658,0.594635,0.000000
2018-01-16T00:27:18-08:00,79000,80101904,0.597773,1.015192
2018-01-16T00:27:19-08:00,80000,81113427,0.600838,1.011628
2018-01-16T00:27:20-08:00,80000,81113427,0.596420,0.000000
2018-01-16T00:27:21-08:00,81000,82125309,0.599453,1.011961
2018-01-16T00:27:22-08:00,81000,82125309,0.595109,0.000000
2018-01-16T00:27:23-08:00,82000,83137034,0.598106,1.011824
2018-01-16T00:27:24-08:00,82000,83137034,0.593834,0.000000
2018-01-16T00:27:25-08:00,82000,83137034,0.589622,0.000000
2018-01-16T00:27:26-08:00,83000,84142708,0.592552,1.005613
2018-01-16T00:27:27-08:00,84000,85133367,0.595336,0.990721
2018-01-16T00:27:28-08:00,84000,85133367,0.591202,0.000000
2018-01-16T00:27:29-08:00,84000,85133367,0.587125,0.000000
2018-01-16T00:27:30-08:00,85000,86142022,0.590012,1.008471
2018-01-16T00:27:31-08:00,86000,87154347,0.592885,1.012415
2018-01-16T00:27:32-08:00,86000,87154347,0.588879,0.000000
2018-01-16T00:27:33-08:00,86000,87154347,0.584927,0.000000
2018-01-16T00:27:34-08:00,87000,88167283,0.587780,1.012957
2018-01-16T00:27:35-08:00,88000,89187464,0.590644,1.020162
2018-01-16T00:27:36-08:00,88000,89187464,0.586757,0.000000
2018-01-16T00:27:37-08:00,89000,90201545,0.589551,1.014236
2018-01-16T00:27:38-08:00,89000,90201545,0.585722,0.000000
2018-01-16T00:27:39-08:00,89000,90201545,0.581944,0.000000
2018-01-16T00:27:40-08:00,90000,91222379,0.584757,1.020761
2018-01-16T00:27:41-08:00,90000,91222379,0.581032,0.000000
2018-01-16T00:27:42-08:00,91000,92232589,0.583749,1.010181
2018-01-16T00:27:43-08:00,91000,92232589,0.580078,0.000000
2018-01-16T00:27:44-08:00,92000,93245265,0.582781,1.012706
2018-01-16T00:27:45-08:00,92000,93245265,0.579161,0.000000
2018-01-16T00:27:46-08:00,93000,94265024,0.581881,1.019729
2018-01-16T00:27:47-08:00,93000,94265024,0.578292,0.000000
2018-01-16T00:27:48-08:00,94000,95274291,0.580939,1.014807
2018-01-16T00:27:49-08:00,95000,96285688,0.583548,1.011497
2018-01-16T00:27:50-08:00,95000,96285688,0.580033,0.000000
2018-01-16T00:27:51-08:00,96000,97296504,0.582612,1.010862
2018-01-16T00:27:52-08:00,96000,97296504,0.579144,0.000000
2018-01-16T00:27:53-08:00,97000,98316284,0.581752,1.019843
2018-01-16T00:27:54-08:00,97000,98316284,0.578330,0.000000
2018-01-16T00:27:55-08:00,98000,99323751,0.580835,1.006333
2018-01-16T00:27:56-08:00,98000,99323751,0.577462,0.000000
2018-01-16T00:27:57-08:00,99000,100337640,0.579985,1.013889
2018-01-16T00:27:58-08:00,99000,100337640,0.576652,0.000000
2018-01-16T00:27:59-08:00,100000,101347173,0.579125,1.009586
