date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T05:59:58-08:00,0,0,0.000000,0.000000
2016-01-05T05:59:59-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:00-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:01-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:02-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:03-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:04-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:05-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:06-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:07-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:08-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:09-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:10-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:11-08:00,0,0,0.000000,0.000000
2016-01-05T06:00:12-08:00,1000,1022787,0.073054,1.022765
2016-01-05T06:00:13-08:00,2000,2041607,0.136103,1.018811
2016-01-05T06:00:14-08:00,3000,3048832,0.190546,1.007143
2016-01-05T06:00:15-08:00,4000,4065978,0.239169,1.017213
2016-01-05T06:00:16-08:00,4000,4065978,0.225833,0.000000
2016-01-05T06:00:17-08:00,5000,5080124,0.267368,1.018052
2016-01-05T06:00:18-08:00,6000,6100702,0.305028,1.020614
2016-01-05T06:00:19-08:00,7000,7120523,0.339065,1.019793
2016-01-05T06:00:20-08:00,8000,8131173,0.369591,1.010661
2016-01-05T06:00:21-08:00,9000,9149804,0.397810,1.018631
2016-01-05T06:00:22-08:00,10000,10167406,0.423625,1.017093
2016-01-05T06:00:23-08:00,10000,10167406,0.406685,0.000000
2016-01-05T06:00:24-08:00,11000,11182239,0.430079,1.015073
2016-01-05T06:00:25-08:00,12000,12199594,0.451829,1.017336
2016-01-05T06:00:26-08:00,13000,13210416,0.471791,1.010740
2016-01-05T06:00:27-08:00,13000,13210416,0.455525,0.000000
2016-01-05T06:00:28-08:00,14000,14218243,0.473897,1.005420
2016-01-05T06:00:29-08:00,14000,14218243,0.458647,0.000000
2016-01-05T06:00:30-08:00,15000,15232383,0.476005,1.014068
2016-01-05T06:00:31-08:00,16000,16235170,0.491968,1.002793
2016-01-05T06:00:32-08:00,17000,17246258,0.507234,1.010958
2016-01-05T06:00:33-08:00,17000,17246258,0.492699,0.000000
2016-01-05T06:00:34-08:00,17000,17246258,0.479057,0.000000
2016-01-05T06:00:35-08:00,18000,18250833,0.493259,1.004467
2016-01-05T06:00:36-08:00,19000,19253675,0.506670,1.002898
2016-01-05T06:00:37-08:00,20000,20262967,0.519557,1.009247
2016-01-05T06:00:38-08:00,20000,20262967,0.506552,0.000000
2016-01-05T06:00:39-08:00,20000,20262967,0.494214,0.000000
2016-01-05T06:00:40-08:00,21000,21274111,0.506522,1.011147
2016-01-05T06:00:41-08:00,22000,22292285,0.518419,1.018096
2016-01-05T06:00:42-08:00,23000,23315047,0.529882,1.022777
2016-01-05T06:00:43-08:00,23000,23315047,0.518107,0.000000
2016-01-05T06:00:44-08:00,24000,24329327,0.528849,1.010357
2016-01-05T06:00:45-08:00,24000,24329327,0.517641,0.000000
2016-01-05T06:00:46-08:00,25000,25346473,0.528046,1.017090
2016-01-05T06:00:47-08:00,25000,25346473,0.517270,0.000000
2016-01-05T06:00:48-08:00,26000,26366625,0.527328,1.020132
2016-01-05T06:00:49-08:00,27000,27378185,0.536819,1.011218
2016-01-05T06:00:50-08:00,27000,27378185,0.526499,0.000000
2016-01-05T06:00:51-08:00,27000,27378185,0.516565,0.000000
2016-01-05T06:00:52-08:00,28000,28392653,0.525785,1.014431
2016-01-05T06:00:53-08:00,29000,29408390,0.534693,1.015727
2016-01-05T06:00:54-08:00,29000,29408390,0.525146,0.000000
2016-01-05T06:00:55-08:00,29000,29408390,0.515717,0.000000
2016-01-05T06:00:56-08:00,30000,30419006,0.524281,1.014552
2016-01-05T06:00:57-08:00,31000,31415095,0.532455,1.016373
2016-01-05T06:00:58-08:00,31000,31415095,0.523581,0.000000
2016-01-05T06:00:59-08:00,32000,32420164,0.531474,1.004971
2016-01-05T06:01:00-08:00,32000,32420164,0.522901,0.000000
2016-01-05T06:01:01-08:00,32000,32420164,0.514603,0.000000
2016-01-05T06:01:02-08:00,33000,33430060,0.522341,1.009853
2016-01-05T06:01:03-08:00,34000,34441547,0.529866,1.011434
2016-01-05T06:01:04-08:00,34000,34441547,0.521838,0.000000
2016-01-05T06:01:05-08:00,35000,35456989,0.529205,1.015352
2016-01-05T06:01:06-08:00,35000,35456989,0.521379,0.000000
2016-01-05T06:01:07-08:00,36000,36464235,0.528464,1.013101
