date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:41:14-07:00,0,0,0.000000,0.000000
2016-08-29T01:41:15-07:00,0,0,0.000000,0.000000
2016-08-29T01:41:16-07:00,2000,2041607,1.020525,2.041491
2016-08-29T01:41:17-07:00,4000,4065978,1.355004,2.024035
2016-08-29T01:41:18-07:00,5000,5083834,1.270774,1.017990
2016-08-29T01:41:19-07:00,6000,6104412,1.220745,1.020596
2016-08-29T01:41:20-07:00,8000,8134883,1.355678,2.030398
2016-08-29T01:41:21-07:00,9000,9153514,1.307544,1.018692
2016-08-29T01:41:22-07:00,10000,10171116,1.271293,1.017534
2016-08-29T01:41:23-07:00,11000,11185949,1.242809,1.014900
2016-08-29T01:41:24-07:00,12000,12203304,1.220258,1.017304
2016-08-29T01:41:25-07:00,14000,14221953,1.292844,2.018785
2016-08-29T01:41:26-07:00,15000,15236093,1.269620,1.014144
2016-08-29T01:41:27-07:00,16000,16238880,1.249089,1.002724
2016-08-29T01:41:28-07:00,17000,17249968,1.232088,1.011067
2016-08-29T01:41:29-07:00,18000,18254543,1.216926,1.004643
2016-08-29T01:41:30-07:00,19000,19257385,1.203543,1.002799
2016-08-29T01:41:31-07:00,20000,20266677,1.192116,1.009281
2016-08-29T01:41:32-07:00,22000,22295995,1.238625,2.029293
2016-08-29T01:41:33-07:00,23000,23318757,1.227264,1.022757
2016-08-29T01:41:34-07:00,24000,24333037,1.216618,1.014322
2016-08-29T01:41:35-07:00,25000,25350183,1.207117,1.017112
2016-08-29T01:41:36-07:00,26000,26370335,1.198615,1.020072
2016-08-29T01:41:37-07:00,28000,28396363,1.234596,2.026324
2016-08-29T01:41:38-07:00,29000,29412100,1.225474,1.015678
2016-08-29T01:41:39-07:00,30000,30422716,1.216883,1.010675
2016-08-29T01:41:40-07:00,31000,31418805,1.208389,0.996055
2016-08-29T01:41:41-07:00,32000,32423874,1.200856,1.005007
2016-08-29T01:41:42-07:00,33000,33433770,1.194036,1.009875
2016-08-29T01:41:43-07:00,34000,34445257,1.187743,1.011541
2016-08-29T01:41:44-07:00,35000,35460699,1.182002,1.015483
2016-08-29T01:41:45-07:00,37000,37477809,1.208939,2.017045
2016-08-29T01:41:46-07:00,38000,38487763,1.202721,1.009956
2016-08-29T01:41:47-07:00,39000,39502030,1.197010,1.014251
2016-08-29T01:41:48-07:00,40000,40517699,1.191673,1.015592
2016-08-29T01:41:49-07:00,41000,41532468,1.186623,1.014886
2016-08-29T01:41:50-07:00,42000,42544905,1.181784,1.012418
2016-08-29T01:41:51-07:00,43000,43555068,1.177145,1.010128
2016-08-29T01:41:52-07:00,45000,45584228,1.199567,2.029262
2016-08-29T01:41:53-07:00,46000,46602030,1.194907,1.017821
2016-08-29T01:41:54-07:00,47000,47618064,1.190436,1.016042
2016-08-29T01:41:55-07:00,48000,48630704,1.186095,1.012486
2016-08-29T01:41:56-07:00,49000,49642582,1.181947,1.011893
2016-08-29T01:41:57-07:00,51000,51673370,1.201690,2.030985
2016-08-29T01:41:58-07:00,52000,52688831,1.197457,1.015436
2016-08-29T01:41:59-07:00,53000,53703983,1.193407,1.015194
2016-08-29T01:42:00-07:00,54000,54713102,1.189399,1.009064
2016-08-29T01:42:01-07:00,55000,55722892,1.185578,1.009809
2016-08-29T01:42:02-07:00,57000,57751630,1.203145,2.028826
2016-08-29T01:42:03-07:00,58000,58764425,1.199260,1.012757
2016-08-29T01:42:04-07:00,59000,59780789,1.195603,1.016430
2016-08-29T01:42:05-07:00,60000,60797471,1.192093,1.016613
2016-08-29T01:42:06-07:00,61000,61808888,1.188619,1.011432
2016-08-29T01:42:07-07:00,62000,62818616,1.185244,1.009718
2016-08-29T01:42:08-07:00,64000,64849569,1.200823,2.023536
2016-08-29T01:42:09-07:00,64000,64849569,1.179071,0.000000
2016-08-29T01:42:10-07:00,66000,66882762,1.194323,2.033137
2016-08-29T01:42:11-07:00,67000,67899683,1.191208,1.016816
2016-08-29T01:42:12-07:00,68000,68913829,1.188156,1.014162
2016-08-29T01:42:13-07:00,69000,69928350,1.185215,1.014609
2016-08-29T01:42:14-07:00,70000,70938362,1.182295,1.010046
2016-08-29T01:42:15-07:00,71000,71957053,1.179612,1.018632
2016-08-29T01:42:16-07:00,72000,72978282,1.177057,1.021204
2016-08-29T01:42:17-07:00,74000,75005393,1.190551,2.027189
2016-08-29T01:42:18-07:00,75000,76027125,1.187914,1.021787
2016-08-29T01:42:19-07:00,76000,77043768,1.185279,1.016649
2016-08-29T01:42:20-07:00,77000,78058943,1.182701,1.015136
2016-08-29T01:42:21-07:00,78000,79086658,1.180387,1.027687
2016-08-29T01:42:22-07:00,79000,80101904,1.177959,1.015245
2016-08-29T01:42:23-07:00,80000,81113427,1.175547,1.011565
2016-08-29T01:42:24-07:00,81000,82125309,1.173209,1.011880
2016-08-29T01:42:25-07:00,82000,83137034,1.170934,1.011696
2016-08-29T01:42:26-07:00,83000,84142708,1.168639,1.005673
2016-08-29T01:42:27-07:00,84000,85133367,1.166201,0.990669
2016-08-29T01:42:28-07:00,86000,87154347,1.177751,2.020770
2016-08-29T01:42:29-07:00,87000,88167283,1.175555,1.013087
2016-08-29T01:42:30-07:00,88000,89187464,1.173510,1.020116
2016-08-29T01:42:31-07:00,89000,90201545,1.171440,1.014078
2016-08-29T01:42:32-07:00,90000,91222379,1.169509,1.020848
2016-08-29T01:42:33-07:00,91000,92232589,1.167492,1.010210
2016-08-29T01:42:34-07:00,92000,93245265,1.165558,1.012745
2016-08-29T01:42:35-07:00,93000,94265024,1.163757,1.019659
2016-08-29T01:42:36-07:00,95000,96285688,1.174207,2.020745
2016-08-29T01:42:37-07:00,96000,97296504,1.172239,1.010832
2016-08-29T01:42:38-07:00,97000,98316284,1.170424,1.019763
2016-08-29T01:42:39-07:00,98000,99323751,1.168507,1.007489
2016-08-29T01:42:40-07:00,99000,100337640,1.166709,1.013874
2016-08-29T01:42:41-07:00,100000,101347173,1.164902,1.009493
2016-08-29T01:42:42-07:00,101000,102367255,1.163256,1.020090
2016-08-29T01:42:43-07:00,103000,104394972,1.172969,2.027705
2016-08-29T01:42:44-07:00,104000,105405630,1.171166,1.010695
2016-08-29T01:42:45-07:00,105000,106424956,1.169497,1.019308
2016-08-29T01:42:46-07:00,106000,107432509,1.167737,1.007558
2016-08-29T01:42:47-07:00,107000,108448020,1.166100,1.015502
2016-08-29T01:42:48-07:00,108000,109462877,1.164491,1.014858
2016-08-29T01:42:49-07:00,110000,111497124,1.173647,2.034312
2016-08-29T01:42:50-07:00,111000,112504192,1.171912,1.007057
2016-08-29T01:42:51-07:00,112000,113523681,1.170341,1.019511
2016-08-29T01:42:52-07:00,113000,114538386,1.168752,1.014673
2016-08-29T01:42:53-07:00,114000,115554761,1.167213,1.016395
2016-08-29T01:42:54-07:00,115000,116576166,1.165755,1.021405
2016-08-29T01:42:55-07:00,117000,118598069,1.174232,2.022017
2016-08-29T01:42:56-07:00,118000,119617244,1.172712,1.019106
2016-08-29T01:42:57-07:00,119000,120621436,1.171075,1.004181
2016-08-29T01:42:58-07:00,120000,121633453,1.169546,1.012037
2016-08-29T01:42:59-07:00,121000,122644201,1.168034,1.010755
2016-08-29T01:43:00-07:00,122000,123661672,1.166613,1.017464
2016-08-29T01:43:01-07:00,123000,124681470,1.165241,1.019765
2016-08-29T01:43:02-07:00,125000,126701730,1.173158,2.020333
2016-08-29T01:43:03-07:00,126000,127716267,1.171703,1.014506
2016-08-29T01:43:04-07:00,127000,128733619,1.170300,1.017388
2016-08-29T01:43:05-07:00,128000,129752318,1.168934,1.018694
