date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:31:41-07:00,0,0,0.000000,0.000000
2017-04-26T01:31:42-07:00,1000,1022787,1.022407,1.022407
2017-04-26T01:31:43-07:00,2000,2041607,1.020626,1.018845
2017-04-26T01:31:44-07:00,5000,5080124,1.693132,3.038265
2017-04-26T01:31:45-07:00,7000,7120523,1.779948,2.040436
2017-04-26T01:31:46-07:00,9000,9149804,1.829830,2.029390
2017-04-26T01:31:47-07:00,10000,10167406,1.694447,1.017530
2017-04-26T01:31:48-07:00,11000,11182239,1.597355,1.014788
2017-04-26T01:31:49-07:00,13000,13210416,1.651207,2.028203
2017-04-26T01:31:50-07:00,15000,15232383,1.692400,2.021964
2017-04-26T01:31:51-07:00,17000,17246258,1.724558,2.014009
2017-04-26T01:31:52-07:00,18000,18250833,1.659084,1.004419
2017-04-26T01:31:53-07:00,20000,20262967,1.688514,2.012283
2017-04-26T01:31:54-07:00,22000,22292285,1.714719,2.029171
2017-04-26T01:31:55-07:00,23000,23315047,1.665297,1.022777
2017-04-26T01:31:56-07:00,25000,25346473,1.689720,2.031703
2017-04-26T01:31:57-07:00,27000,27378185,1.711081,2.031466
2017-04-26T01:31:58-07:00,29000,29408390,1.729859,2.030326
2017-04-26T01:31:59-07:00,30000,30419006,1.689792,1.009433
2017-04-26T01:32:00-07:00,32000,32420164,1.706181,2.001229
2017-04-26T01:32:01-07:00,34000,34441547,1.722021,2.023299
2017-04-26T01:32:02-07:00,35000,35456989,1.688349,1.015101
2017-04-26T01:32:03-07:00,37000,37474099,1.703328,2.018044
2017-04-26T01:32:04-07:00,39000,39498320,1.717277,2.024172
2017-04-26T01:32:05-07:00,41000,41528758,1.730336,2.030729
2017-04-26T01:32:06-07:00,42000,42541195,1.701618,1.012402
2017-04-26T01:32:07-07:00,44000,44556048,1.713664,2.014803
2017-04-26T01:32:08-07:00,46000,46598320,1.725834,2.042269
2017-04-26T01:32:09-07:00,47000,47614354,1.700480,1.015959
2017-04-26T01:32:10-07:00,49000,49638872,1.711658,2.024676
2017-04-26T01:32:11-07:00,51000,51669660,1.722297,2.030845
2017-04-26T01:32:12-07:00,52000,52685121,1.699493,1.015392
2017-04-26T01:32:13-07:00,54000,54709392,1.709643,2.024329
2017-04-26T01:32:14-07:00,56000,56731191,1.719102,2.021787
2017-04-26T01:32:15-07:00,58000,58760715,1.728233,2.029562
2017-04-26T01:32:16-07:00,59000,59777079,1.707896,1.016390
2017-04-26T01:32:17-07:00,61000,61805178,1.716787,2.027959
2017-04-26T01:32:18-07:00,63000,63829802,1.725108,2.024672
2017-04-26T01:32:19-07:00,64000,64845859,1.706448,1.016042
2017-04-26T01:32:20-07:00,66000,66879052,1.714825,2.033158
2017-04-26T01:32:21-07:00,68000,68913829,1.722827,2.034926
2017-04-26T01:32:22-07:00,70000,70938362,1.730185,2.024492
2017-04-26T01:32:23-07:00,72000,72978282,1.737462,2.035128
2017-04-26T01:32:24-07:00,73000,73993472,1.720759,1.017559
2017-04-26T01:32:25-07:00,75000,76027125,1.727870,2.033654
2017-04-26T01:32:26-07:00,77000,78058943,1.734627,2.031921
2017-04-26T01:32:27-07:00,79000,80101904,1.741330,2.043003
2017-04-26T01:32:28-07:00,81000,82125309,1.747332,2.023397
2017-04-26T01:32:29-07:00,82000,83137034,1.732005,1.011676
2017-04-26T01:32:30-07:00,84000,85133367,1.737399,1.996315
2017-04-26T01:32:31-07:00,86000,87154347,1.743073,2.021101
2017-04-26T01:32:32-07:00,88000,89187464,1.748757,2.032987
2017-04-26T01:32:33-07:00,89000,90201545,1.734631,1.014134
2017-04-26T01:32:34-07:00,91000,92232589,1.740223,2.030976
2017-04-26T01:32:35-07:00,93000,94265024,1.745634,2.032433
2017-04-26T01:32:36-07:00,95000,96285688,1.750637,2.020806
2017-04-26T01:32:37-07:00,97000,98316284,1.755633,2.030443
2017-04-26T01:32:38-07:00,98000,99323751,1.742505,1.007391
2017-04-26T01:32:39-07:00,100000,101347173,1.747349,2.023433
2017-04-26T01:32:40-07:00,102000,103379135,1.752174,2.032032
