date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:48:22-07:00,0,0,0.000000,0.000000
2016-06-02T11:48:23-07:00,0,0,0.000000,0.000000
2016-06-02T11:48:24-07:00,2000,2041607,1.020496,2.041136
2016-06-02T11:48:25-07:00,4000,4065978,1.355140,2.024758
2016-06-02T11:48:26-07:00,7000,7120523,1.779935,3.054456
2016-06-02T11:48:27-07:00,9000,9149804,1.829816,2.029370
2016-06-02T11:48:28-07:00,11000,11182239,1.863565,2.032313
2016-06-02T11:48:29-07:00,13000,13210416,1.887088,2.028246
2016-06-02T11:48:30-07:00,15000,15232383,1.902881,2.012945
2016-06-02T11:48:31-07:00,16000,16235170,1.803820,1.007288
2016-06-02T11:48:32-07:00,18000,18250833,1.825007,2.015698
2016-06-02T11:48:33-07:00,20000,20262967,1.842003,2.011961
2016-06-02T11:48:34-07:00,22000,22292285,1.857614,2.029344
2016-06-02T11:48:35-07:00,23000,23315047,1.793397,1.022763
2016-06-02T11:48:36-07:00,25000,25346473,1.810398,2.031414
2016-06-02T11:48:37-07:00,27000,27378185,1.825157,2.031800
2016-06-02T11:48:38-07:00,29000,29408390,1.837971,2.030178
2016-06-02T11:48:39-07:00,31000,31415095,1.847898,2.006749
2016-06-02T11:48:40-07:00,33000,33430060,1.857177,2.014905
2016-06-02T11:48:41-07:00,35000,35456989,1.866110,2.026924
2016-06-02T11:48:42-07:00,37000,37474099,1.873517,2.014035
2016-06-02T11:48:43-07:00,39000,39498320,1.880831,2.027356
2016-06-02T11:48:44-07:00,41000,41528758,1.887623,2.030242
2016-06-02T11:48:45-07:00,43000,43551358,1.893498,2.022749
2016-06-02T11:48:46-07:00,45000,45580518,1.899154,2.029264
2016-06-02T11:48:47-07:00,46000,46598320,1.863895,1.017723
2016-06-02T11:48:48-07:00,48000,48626994,1.870234,2.028722
2016-06-02T11:48:49-07:00,50000,50651542,1.875951,2.024579
2016-06-02T11:48:50-07:00,52000,52685121,1.881582,2.033627
2016-06-02T11:48:51-07:00,54000,54709392,1.886502,2.024263
2016-06-02T11:48:52-07:00,56000,56731191,1.891013,2.021837
2016-06-02T11:48:53-07:00,58000,58760715,1.895479,2.029468
2016-06-02T11:48:54-07:00,59000,59777079,1.868006,1.016353
2016-06-02T11:48:55-07:00,61000,61805178,1.872857,2.028078
2016-06-02T11:48:56-07:00,63000,63829802,1.877321,2.024643
2016-06-02T11:48:57-07:00,65000,65863620,1.881794,2.033878
2016-06-02T11:48:58-07:00,67000,67895973,1.885974,2.032265
