date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:28:32-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:33-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:34-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:35-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:36-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:37-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:38-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:39-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:40-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:41-07:00,0,0,0.000000,0.000000
2017-04-11T00:28:42-07:00,2000,2041607,0.204149,2.041885
2017-04-11T00:28:43-07:00,3000,3048832,0.277150,1.007133
2017-04-11T00:28:44-07:00,4000,4065978,0.338812,1.017120
2017-04-11T00:28:45-07:00,5000,5080124,0.390758,1.014130
2017-04-11T00:28:46-07:00,6000,6100702,0.435741,1.020527
2017-04-11T00:28:47-07:00,7000,7120523,0.474681,1.019936
2017-04-11T00:28:48-07:00,8000,8131173,0.508177,1.010616
2017-04-11T00:28:49-07:00,9000,9149804,0.538203,1.018642
2017-04-11T00:28:50-07:00,10000,10167406,0.564836,1.017638
2017-04-11T00:28:51-07:00,10000,10167406,0.535106,0.000000
2017-04-11T00:28:52-07:00,11000,11182239,0.559094,1.014927
2017-04-11T00:28:53-07:00,12000,12199594,0.580914,1.017308
2017-04-11T00:28:54-07:00,13000,13210416,0.600453,1.010728
2017-04-11T00:28:55-07:00,14000,14218243,0.618166,1.007906
2017-04-11T00:28:56-07:00,14000,14218243,0.592408,0.000000
2017-04-11T00:28:57-07:00,15000,15232383,0.609280,1.014274
2017-04-11T00:28:58-07:00,16000,16235170,0.624414,1.002759
2017-04-11T00:28:59-07:00,17000,17246258,0.638733,1.011005
2017-04-11T00:29:00-07:00,17000,17246258,0.615924,0.000000
2017-04-11T00:29:01-07:00,18000,18250833,0.629324,1.004519
2017-04-11T00:29:02-07:00,19000,19253675,0.641776,1.002895
2017-04-11T00:29:03-07:00,20000,20262967,0.653629,1.009212
2017-04-11T00:29:04-07:00,20000,20262967,0.633204,0.000000
2017-04-11T00:29:05-07:00,21000,21274111,0.644657,1.011136
2017-04-11T00:29:06-07:00,22000,22292285,0.655642,1.018145
2017-04-11T00:29:07-07:00,23000,23315047,0.666133,1.022886
2017-04-11T00:29:08-07:00,23000,23315047,0.647628,0.000000
2017-04-11T00:29:09-07:00,24000,24329327,0.657537,1.014276
2017-04-11T00:29:10-07:00,25000,25346473,0.667000,1.017147
2017-04-11T00:29:11-07:00,25000,25346473,0.649898,0.000000
2017-04-11T00:29:12-07:00,26000,26366625,0.659155,1.020227
2017-04-11T00:29:13-07:00,27000,27378185,0.667750,1.011541
2017-04-11T00:29:14-07:00,27000,27378185,0.651850,0.000000
2017-04-11T00:29:15-07:00,28000,28392653,0.660284,1.014542
2017-04-11T00:29:16-07:00,28000,28392653,0.645277,0.000000
2017-04-11T00:29:17-07:00,29000,29408390,0.653511,1.015858
2017-04-11T00:29:18-07:00,30000,30419006,0.661273,1.010577
2017-04-11T00:29:19-07:00,30000,30419006,0.647203,0.000000
2017-04-11T00:29:20-07:00,31000,31415095,0.654471,0.996100
2017-04-11T00:29:21-07:00,32000,32420164,0.661627,1.005115
