date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T11:29:07-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:08-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:09-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:10-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:11-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:12-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:13-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:14-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:15-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:16-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:17-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:18-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:19-08:00,0,0,0.000000,0.000000
2016-01-19T11:29:20-08:00,2000,2040548,0.156957,2.040198
2016-01-19T11:29:21-08:00,2000,2040548,0.145723,0.000000
2016-01-19T11:29:22-08:00,3000,3055980,0.203727,1.017994
2016-01-19T11:29:23-08:00,4000,4072901,0.254549,1.016891
2016-01-19T11:29:24-08:00,5000,5090757,0.299448,1.017818
2016-01-19T11:29:25-08:00,6000,6105278,0.339174,1.014540
2016-01-19T11:29:26-08:00,7000,7115290,0.374480,1.009993
2016-01-19T11:29:27-08:00,8000,8133981,0.406688,1.018602
2016-01-19T11:29:28-08:00,8000,8133981,0.387326,0.000000
2016-01-19T11:29:29-08:00,9000,9155210,0.416138,1.021175
2016-01-19T11:29:30-08:00,10000,10170400,0.442183,1.015186
2016-01-19T11:29:31-08:00,11000,11182321,0.465922,1.011918
2016-01-19T11:29:32-08:00,11000,11182321,0.447282,0.000000
2016-01-19T11:29:33-08:00,12000,12199676,0.469165,1.014986
2016-01-19T11:29:34-08:00,12000,12199676,0.451834,0.000000
2016-01-19T11:29:35-08:00,13000,13210498,0.471796,1.010765
2016-01-19T11:29:36-08:00,14000,14225673,0.490533,1.015160
2016-01-19T11:29:37-08:00,15000,15253388,0.508439,1.027714
2016-01-19T11:29:38-08:00,15000,15253388,0.492037,0.000000
2016-01-19T11:29:39-08:00,16000,16268634,0.508348,1.012789
2016-01-19T11:29:40-08:00,16000,16268634,0.492805,0.000000
2016-01-19T11:29:41-08:00,17000,17280157,0.508232,1.023650
2016-01-19T11:29:42-08:00,18000,18292039,0.522623,1.011936
2016-01-19T11:29:43-08:00,19000,19303764,0.536209,1.011744
2016-01-19T11:29:44-08:00,19000,19303764,0.521705,0.000000
2016-01-19T11:29:45-08:00,19000,19303764,0.507981,0.000000
2016-01-19T11:29:46-08:00,20000,20309438,0.520510,0.988464
2016-01-19T11:29:47-08:00,21000,21300097,0.532496,1.008723
2016-01-19T11:29:48-08:00,22000,22308752,0.544110,1.008657
2016-01-19T11:29:49-08:00,22000,22308752,0.531155,0.000000
2016-01-19T11:29:50-08:00,23000,23331514,0.542589,1.022813
2016-01-19T11:29:51-08:00,23000,23331514,0.530082,0.000000
2016-01-19T11:29:52-08:00,24000,24344450,0.540983,1.027819
2016-01-19T11:29:53-08:00,25000,25361596,0.551334,1.017135
2016-01-19T11:29:54-08:00,25000,25361596,0.539603,0.000000
2016-01-19T11:29:55-08:00,26000,26375677,0.549482,1.013497
2016-01-19T11:29:56-08:00,26000,26375677,0.538275,0.000000
2016-01-19T11:29:57-08:00,27000,27396511,0.547925,1.020738
2016-01-19T11:29:58-08:00,28000,28410979,0.557074,1.014525
2016-01-19T11:29:59-08:00,28000,28410979,0.546360,0.000000
2016-01-19T11:30:00-08:00,29000,29423655,0.555150,1.011832
2016-01-19T11:30:01-08:00,29000,29423655,0.544879,0.000000
2016-01-19T11:30:02-08:00,29000,29423655,0.534971,0.000000
2016-01-19T11:30:03-08:00,30000,30443414,0.543628,1.019761
2016-01-19T11:30:04-08:00,31000,31439503,0.551566,0.996082
2016-01-19T11:30:05-08:00,31000,31439503,0.542050,0.000000
2016-01-19T11:30:06-08:00,31000,31439503,0.532870,0.000000
2016-01-19T11:30:07-08:00,32000,32450900,0.540845,1.011341
2016-01-19T11:30:08-08:00,33000,33461716,0.548549,1.010774
2016-01-19T11:30:09-08:00,34000,34473203,0.556016,1.011522
2016-01-19T11:30:10-08:00,34000,34473203,0.547190,0.000000
2016-01-19T11:30:11-08:00,34000,34473203,0.538619,0.000000
2016-01-19T11:30:12-08:00,35000,35488645,0.545976,1.018036
2016-01-19T11:30:13-08:00,36000,36502534,0.553065,1.013794
2016-01-19T11:30:14-08:00,36000,36502534,0.544810,0.000000
2016-01-19T11:30:15-08:00,37000,37512067,0.551644,1.009524
2016-01-19T11:30:16-08:00,37000,37512067,0.543630,0.000000
2016-01-19T11:30:17-08:00,37000,37512067,0.535884,0.000000
2016-01-19T11:30:18-08:00,38000,38522021,0.542561,1.009918
2016-01-19T11:30:19-08:00,39000,39536288,0.549112,1.014206
2016-01-19T11:30:20-08:00,39000,39536288,0.541590,0.000000
2016-01-19T11:30:21-08:00,40000,40551957,0.547996,1.015684
2016-01-19T11:30:22-08:00,40000,40551957,0.540670,0.000000
2016-01-19T11:30:23-08:00,41000,41566726,0.546928,1.017609
2016-01-19T11:30:24-08:00,42000,42579163,0.552973,1.012350
2016-01-19T11:30:25-08:00,42000,42579163,0.545884,0.000000
