date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:51:45-07:00,0,0,0.000000,0.000000
2017-03-15T01:51:46-07:00,0,0,0.000000,0.000000
2017-03-15T01:51:47-07:00,1000,1022787,0.510253,1.018473
2017-03-15T01:51:48-07:00,2000,2041607,0.680475,1.023121
2017-03-15T01:51:49-07:00,3000,3048832,0.762153,1.007200
2017-03-15T01:51:50-07:00,4000,4065978,0.813147,1.017137
2017-03-15T01:51:51-07:00,5000,5080124,0.846656,1.014222
2017-03-15T01:51:52-07:00,6000,6100702,0.871494,1.020518
2017-03-15T01:51:53-07:00,7000,7120523,0.890037,1.019846
2017-03-15T01:51:54-07:00,8000,8131173,0.903394,1.010210
2017-03-15T01:51:55-07:00,8000,8131173,0.813091,0.000000
2017-03-15T01:51:56-07:00,9000,9149804,0.831778,1.018653
2017-03-15T01:51:57-07:00,10000,10167406,0.847258,1.017537
2017-03-15T01:51:58-07:00,11000,11182239,0.860152,1.014899
2017-03-15T01:51:59-07:00,12000,12199594,0.871382,1.017379
2017-03-15T01:52:00-07:00,13000,13210416,0.880676,1.010790
2017-03-15T01:52:01-07:00,13000,13210416,0.825635,0.000000
2017-03-15T01:52:02-07:00,14000,14218243,0.836353,1.007849
2017-03-15T01:52:03-07:00,15000,15232383,0.846231,1.014159
2017-03-15T01:52:04-07:00,16000,16235170,0.854468,1.002729
2017-03-15T01:52:05-07:00,17000,17246258,0.862302,1.011170
2017-03-15T01:52:06-07:00,17000,17246258,0.821238,0.000000
2017-03-15T01:52:07-07:00,18000,18250833,0.829572,1.004595
2017-03-15T01:52:08-07:00,19000,19253675,0.837105,1.002827
2017-03-15T01:52:09-07:00,19000,19253675,0.802227,0.000000
2017-03-15T01:52:10-07:00,20000,20262967,0.810510,1.009290
2017-03-15T01:52:11-07:00,21000,21274111,0.818227,1.011150
2017-03-15T01:52:12-07:00,22000,22292285,0.825630,1.018119
2017-03-15T01:52:13-07:00,23000,23315047,0.832671,1.022784
2017-03-15T01:52:14-07:00,24000,24329327,0.838933,1.014241
2017-03-15T01:52:15-07:00,25000,25346473,0.844871,1.017088
2017-03-15T01:52:16-07:00,25000,25346473,0.817620,0.000000
2017-03-15T01:52:17-07:00,26000,26366625,0.823949,1.020132
2017-03-15T01:52:18-07:00,27000,27378185,0.829635,1.011581
2017-03-15T01:52:19-07:00,27000,27378185,0.805233,0.000000
2017-03-15T01:52:20-07:00,28000,28392653,0.811212,1.014484
2017-03-15T01:52:21-07:00,29000,29408390,0.816893,1.015734
2017-03-15T01:52:22-07:00,29000,29408390,0.794815,0.000000
2017-03-15T01:52:23-07:00,30000,30419006,0.800494,1.010619
2017-03-15T01:52:24-07:00,31000,31415095,0.805508,0.996019
2017-03-15T01:52:25-07:00,32000,32420164,0.810498,1.005122
2017-03-15T01:52:26-07:00,32000,32420164,0.790729,0.000000
2017-03-15T01:52:27-07:00,33000,33430060,0.795949,1.009988
2017-03-15T01:52:28-07:00,34000,34441547,0.800961,1.011450
2017-03-15T01:52:29-07:00,34000,34441547,0.782758,0.000000
2017-03-15T01:52:30-07:00,35000,35456989,0.787928,1.015430
2017-03-15T01:52:31-07:00,36000,36464235,0.792696,1.007238
2017-03-15T01:52:32-07:00,36000,36464235,0.775825,0.000000
2017-03-15T01:52:33-07:00,37000,37474099,0.780705,1.010139
2017-03-15T01:52:34-07:00,38000,38484053,0.785383,1.009929
2017-03-15T01:52:35-07:00,38000,38484053,0.769676,0.000000
2017-03-15T01:52:36-07:00,39000,39498320,0.774472,1.014237
2017-03-15T01:52:37-07:00,39000,39498320,0.759579,0.000000
2017-03-15T01:52:38-07:00,40000,40513989,0.764409,1.015596
2017-03-15T01:52:39-07:00,41000,41528758,0.769047,1.014835
2017-03-15T01:52:40-07:00,41000,41528758,0.755064,0.000000
2017-03-15T01:52:41-07:00,42000,42541195,0.759660,1.012467
2017-03-15T01:52:42-07:00,43000,43551358,0.764055,1.010154
2017-03-15T01:52:43-07:00,44000,44556048,0.768204,1.004763
2017-03-15T01:52:44-07:00,44000,44556048,0.755184,0.000000
2017-03-15T01:52:45-07:00,45000,45580518,0.759672,1.024458
2017-03-15T01:52:46-07:00,45000,45580518,0.747217,0.000000
2017-03-15T01:52:47-07:00,46000,46598320,0.751582,1.017904
2017-03-15T01:52:48-07:00,47000,47614354,0.755780,1.016061
2017-03-15T01:52:49-07:00,47000,47614354,0.743971,0.000000
2017-03-15T01:52:50-07:00,48000,48626994,0.748104,1.012647
2017-03-15T01:52:51-07:00,48000,48626994,0.736770,0.000000
2017-03-15T01:52:52-07:00,49000,49638872,0.740875,1.011816
2017-03-15T01:52:53-07:00,49000,49638872,0.729980,0.000000
2017-03-15T01:52:54-07:00,50000,50651542,0.734077,1.012656
2017-03-15T01:52:55-07:00,51000,51669660,0.738135,1.018140
2017-03-15T01:52:56-07:00,52000,52685121,0.742041,1.015493
2017-03-15T01:52:57-07:00,53000,53700273,0.745834,1.015157
2017-03-15T01:52:58-07:00,53000,53700273,0.735617,0.000000
2017-03-15T01:52:59-07:00,54000,54709392,0.739313,1.009106
2017-03-15T01:53:00-07:00,54000,54709392,0.729455,0.000000
2017-03-15T01:53:01-07:00,55000,55719182,0.733144,1.009815
2017-03-15T01:53:02-07:00,55000,55719182,0.723622,0.000000
2017-03-15T01:53:03-07:00,56000,56731191,0.727320,1.012053
2017-03-15T01:53:04-07:00,57000,57747920,0.730983,1.016719
2017-03-15T01:53:05-07:00,57000,57747920,0.721846,0.000000
2017-03-15T01:53:06-07:00,58000,58760715,0.725438,1.012768
2017-03-15T01:53:07-07:00,58000,58760715,0.716591,0.000000
2017-03-15T01:53:08-07:00,59000,59777079,0.720204,1.016415
2017-03-15T01:53:09-07:00,59000,59777079,0.711629,0.000000
2017-03-15T01:53:10-07:00,60000,60793761,0.715218,1.016675
2017-03-15T01:53:11-07:00,61000,61805178,0.718662,1.011419
2017-03-15T01:53:12-07:00,61000,61805178,0.710402,0.000000
2017-03-15T01:53:13-07:00,62000,62814906,0.713804,1.009777
2017-03-15T01:53:14-07:00,62000,62814906,0.705783,0.000000
2017-03-15T01:53:15-07:00,63000,63829802,0.709218,1.014905
2017-03-15T01:53:16-07:00,64000,64845859,0.712590,1.016055
2017-03-15T01:53:17-07:00,64000,64845859,0.704844,0.000000
2017-03-15T01:53:18-07:00,65000,65863620,0.708208,1.017725
2017-03-15T01:53:19-07:00,65000,65863620,0.700675,0.000000
2017-03-15T01:53:20-07:00,66000,66879052,0.703988,1.015430
2017-03-15T01:53:21-07:00,66000,66879052,0.696655,0.000000
2017-03-15T01:53:22-07:00,67000,67895973,0.699956,1.016913
2017-03-15T01:53:23-07:00,68000,68913829,0.703200,1.017873
2017-03-15T01:53:24-07:00,68000,68913829,0.696097,0.000000
2017-03-15T01:53:25-07:00,69000,69928350,0.699282,1.014615
2017-03-15T01:53:26-07:00,69000,69928350,0.692358,0.000000
2017-03-15T01:53:27-07:00,70000,70938362,0.695472,1.010050
2017-03-15T01:53:28-07:00,71000,71957053,0.698610,1.018644
2017-03-15T01:53:29-07:00,71000,71957053,0.691893,0.000000
2017-03-15T01:53:30-07:00,72000,72978282,0.695029,1.021217
2017-03-15T01:53:31-07:00,73000,73993472,0.698050,1.015187
2017-03-15T01:53:32-07:00,73000,73993472,0.691526,0.000000
2017-03-15T01:53:33-07:00,74000,75005393,0.694493,1.011971
2017-03-15T01:53:34-07:00,74000,75005393,0.688121,0.000000
2017-03-15T01:53:35-07:00,75000,76027125,0.691154,1.021737
2017-03-15T01:53:36-07:00,75000,76027125,0.684927,0.000000
2017-03-15T01:53:37-07:00,75000,76027125,0.678812,0.000000
2017-03-15T01:53:38-07:00,76000,77043768,0.681801,1.016614
2017-03-15T01:53:39-07:00,77000,78058943,0.684726,1.015196
2017-03-15T01:53:40-07:00,77000,78058943,0.678772,0.000000
2017-03-15T01:53:41-07:00,78000,79086658,0.681780,1.027699
2017-03-15T01:53:42-07:00,78000,79086658,0.675953,0.000000
2017-03-15T01:53:43-07:00,79000,80101904,0.678828,1.015190
2017-03-15T01:53:44-07:00,79000,80101904,0.673123,0.000000
2017-03-15T01:53:45-07:00,80000,81113427,0.675943,1.011649
2017-03-15T01:53:46-07:00,80000,81113427,0.670357,0.000000
2017-03-15T01:53:47-07:00,81000,82125309,0.673157,1.011976
2017-03-15T01:53:48-07:00,81000,82125309,0.667684,0.000000
2017-03-15T01:53:49-07:00,82000,83137034,0.670458,1.011737
2017-03-15T01:53:50-07:00,82000,83137034,0.665095,0.000000
2017-03-15T01:53:51-07:00,83000,84142708,0.667798,1.005646
2017-03-15T01:53:52-07:00,83000,84142708,0.662539,0.000000
2017-03-15T01:53:53-07:00,84000,85133367,0.665103,0.990694
