date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T00:02:22-08:00,0,0,0.000000,0.000000
2016-11-25T00:02:23-08:00,2000,2041607,2.037381,2.037381
2016-11-25T00:02:24-08:00,4000,4065978,2.032452,2.027504
2016-11-25T00:02:25-08:00,8000,8131173,2.693851,3.993742
2016-11-25T00:02:26-08:00,12000,12199594,3.049457,4.142323
2016-11-25T00:02:27-08:00,16000,16240991,3.247856,4.041608
2016-11-25T00:02:28-08:00,18000,18256654,3.042488,2.015583
2016-11-25T00:02:29-08:00,22000,22298106,3.185174,4.041345
2016-11-25T00:02:30-08:00,26000,26372446,3.296321,4.074439
2016-11-25T00:02:31-08:00,28000,28398474,3.155192,2.026059
2016-11-25T00:02:32-08:00,32000,32425985,3.242429,4.027630
2016-11-25T00:02:33-08:00,35000,35462810,3.223725,3.036688
2016-11-25T00:02:34-08:00,37000,37479920,3.123189,2.017189
2016-11-25T00:02:35-08:00,40000,40519810,3.116775,3.039811
2016-11-25T00:02:36-08:00,44000,44561869,3.182860,4.041981
2016-11-25T00:02:37-08:00,47000,47620175,3.174568,3.058471
2016-11-25T00:02:38-08:00,50000,50659398,3.166118,3.039350
2016-11-25T00:02:39-08:00,54000,54717248,3.218561,4.057633
2016-11-25T00:02:40-08:00,58000,58768571,3.264825,4.051336
2016-11-25T00:02:41-08:00,62000,62822762,3.306377,4.054368
2016-11-25T00:02:42-08:00,63000,63837658,3.191795,1.014828
2016-11-25T00:02:43-08:00,67000,67905124,3.233491,4.067431
2016-11-25T00:02:44-08:00,71000,71966204,3.271109,4.061130
2016-11-25T00:02:45-08:00,75000,76036276,3.305852,4.070239
2016-11-25T00:02:46-08:00,77000,78062273,3.252524,2.025974
2016-11-25T00:02:47-08:00,79000,80105234,3.204140,2.042915
2016-11-25T00:02:48-08:00,82000,83140364,3.197630,3.034898
2016-11-25T00:02:49-08:00,86000,87157677,3.227989,4.017335
2016-11-25T00:02:50-08:00,89000,90204875,3.221492,3.046124
2016-11-25T00:02:51-08:00,91000,92235919,3.180479,2.031714
2016-11-25T00:02:52-08:00,95000,96289018,3.209577,4.053523
2016-11-25T00:02:53-08:00,99000,100340970,3.236748,4.051877
2016-11-25T00:02:54-08:00,102000,103382465,3.230105,3.025268
2016-11-25T00:02:55-08:00,103000,104398302,3.163534,1.021333
2016-11-25T00:02:56-08:00,107000,108457857,3.189884,4.059436
2016-11-25T00:02:57-08:00,111000,112514029,3.214636,4.056236
2016-11-25T00:02:58-08:00,115000,116583968,3.238395,4.069967
2016-11-25T00:02:59-08:00,119000,120629238,3.259563,4.016149
2016-11-25T00:03:00-08:00,119000,120629238,3.174408,0.000000
2016-11-25T00:03:01-08:00,123000,124689272,3.197115,4.059963
2016-11-25T00:03:02-08:00,127000,128740126,3.218458,4.050875
2016-11-25T00:03:03-08:00,130000,131796281,3.214499,3.056114
2016-11-25T00:03:04-08:00,134000,135857271,3.234654,4.061038
2016-11-25T00:03:05-08:00,138000,139917371,3.253849,4.060040
2016-11-25T00:03:06-08:00,140000,141953763,3.226185,2.036526
2016-11-25T00:03:07-08:00,142000,143951597,3.198886,1.997780
2016-11-25T00:03:08-08:00,146000,148020198,3.217790,4.068447
2016-11-25T00:03:09-08:00,153000,155123639,3.300463,7.103461
2016-11-25T00:03:10-08:00,156000,158171749,3.295206,3.048120
2016-11-25T00:03:11-08:00,159000,161231289,3.290396,3.059499
2016-11-25T00:03:12-08:00,163000,165309844,3.306162,4.078750
2016-11-25T00:03:13-08:00,167000,169357941,3.320708,4.048006
2016-11-25T00:03:14-08:00,170000,172395905,3.315259,3.037419
2016-11-25T00:03:15-08:00,172000,174417615,3.290863,2.022028
2016-11-25T00:03:16-08:00,176000,178458012,3.304745,4.040524
2016-11-25T00:03:17-08:00,182000,184552836,3.355476,6.095099
2016-11-25T00:03:18-08:00,188000,190655568,3.404531,6.102549
2016-11-25T00:03:19-08:00,193000,195747012,3.434125,5.091360
2016-11-25T00:03:20-08:00,195000,197776181,3.409901,2.029127
2016-11-25T00:03:21-08:00,199000,201832676,3.420859,4.056465
2016-11-25T00:03:21-08:00,200000,202846298,3.425767,4.795609
2016-11-25T00:03:22-08:00,200000,202846298,3.380741,0.000000
2016-11-25T00:03:23-08:00,200000,202846298,3.325318,0.000000
2016-11-25T00:03:24-08:00,200000,202846298,3.271684,0.000000
2016-11-25T00:03:25-08:00,200000,202846298,3.219750,0.000000
2016-11-25T00:03:26-08:00,200000,202846298,3.169442,0.000000
