date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:38:37-07:00,0,0,0.000000,0.000000
2016-10-23T02:38:38-07:00,2000,2041607,2.036370,2.036371
2016-10-23T02:38:39-07:00,5000,5080124,2.536868,3.038679
2016-10-23T02:38:40-07:00,9000,9149804,3.047340,4.069533
2016-10-23T02:38:41-07:00,14000,14218243,3.552252,5.068212
2016-10-23T02:38:42-07:00,17000,17246258,3.447498,3.028184
2016-10-23T02:38:43-07:00,19000,19253675,3.207565,2.007339
2016-10-23T02:38:44-07:00,22000,22292285,3.183432,3.038569
2016-10-23T02:38:45-07:00,26000,26366625,3.294769,4.074439
2016-10-23T02:38:46-07:00,29000,29408390,3.266672,3.041822
2016-10-23T02:38:47-07:00,32000,32420164,3.241190,3.011781
2016-10-23T02:38:48-07:00,36000,36464235,3.314132,4.043664
2016-10-23T02:38:49-07:00,40000,40513989,3.375424,4.049813
2016-10-23T02:38:50-07:00,43000,43551358,3.349418,3.037285
2016-10-23T02:38:51-07:00,46000,46598320,3.327837,3.047198
2016-10-23T02:38:52-07:00,50000,50654834,3.376413,4.056630
2016-10-23T02:38:53-07:00,54000,54712684,3.418994,4.057815
2016-10-23T02:38:54-07:00,57000,57751212,3.396613,3.038460
2016-10-23T02:38:55-07:00,60000,60798160,3.377184,3.046848
2016-10-23T02:38:56-07:00,64000,64850258,3.412699,4.052055
2016-10-23T02:38:57-07:00,68000,68918228,3.445467,4.068180
2016-10-23T02:38:58-07:00,71000,71961452,3.426307,3.043088
2016-10-23T02:38:59-07:00,74000,75009792,3.409131,3.048377
2016-10-23T02:39:00-07:00,77000,78063342,3.393676,3.053623
2016-10-23T02:39:01-07:00,81000,82129708,3.421704,4.066416
2016-10-23T02:39:02-07:00,85000,86146421,3.445502,4.016732
2016-10-23T02:39:03-07:00,88000,89191863,3.430091,3.044843
2016-10-23T02:39:04-07:00,92000,93239038,3.452966,4.047892
2016-10-23T02:39:05-07:00,95000,96279461,3.438236,3.040476
2016-10-23T02:39:06-07:00,99000,100331413,3.459387,4.051607
2016-10-23T02:39:07-07:00,102000,103372908,3.445466,3.041708
