date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:39:40-07:00,0,0,0.000000,0.000000
2017-05-01T01:39:41-07:00,2000,2041607,2.040695,2.040695
2017-05-01T01:39:42-07:00,6000,6100702,3.049699,4.059173
2017-05-01T01:39:43-07:00,11000,11182239,3.726846,5.081393
2017-05-01T01:39:44-07:00,15000,15232383,3.807557,4.049701
2017-05-01T01:39:45-07:00,18000,18250833,3.649798,3.018632
2017-05-01T01:39:46-07:00,22000,22292285,3.715078,4.041515
2017-05-01T01:39:47-07:00,25000,25346473,3.620670,3.054177
2017-05-01T01:39:48-07:00,29000,29408390,3.675803,4.061746
2017-05-01T01:39:49-07:00,33000,33430060,3.714235,4.021717
2017-05-01T01:39:50-07:00,37000,37474099,3.747239,4.044309
2017-05-01T01:39:51-07:00,40000,40513989,3.682892,3.039484
2017-05-01T01:39:52-07:00,44000,44556048,3.712830,4.042166
2017-05-01T01:39:53-07:00,47000,47614354,3.662488,3.058354
2017-05-01T01:39:54-07:00,51000,51669660,3.690551,4.055383
2017-05-01T01:39:55-07:00,55000,55719182,3.714496,4.049762
2017-05-01T01:39:56-07:00,59000,59777079,3.735954,4.057833
2017-05-01T01:39:57-07:00,63000,63832918,3.754763,4.055709
2017-05-01T01:39:58-07:00,67000,67899089,3.772057,4.066054
2017-05-01T01:39:59-07:00,71000,71960169,3.787270,4.061109
2017-05-01T01:40:00-07:00,75000,76030241,3.801417,4.070232
2017-05-01T01:40:01-07:00,80000,81116543,3.862593,5.086088
2017-05-01T01:40:02-07:00,84000,85136483,3.869744,4.019923
2017-05-01T01:40:03-07:00,87000,88169738,3.833379,3.033321
2017-05-01T01:40:04-07:00,91000,92235044,3.843026,4.064869
2017-05-01T01:40:05-07:00,95000,96288143,3.851452,4.053720
2017-05-01T01:40:06-07:00,99000,100340095,3.859155,4.051717
2017-05-01T01:40:07-07:00,102000,103381590,3.828877,3.041615
2017-05-01T01:40:08-07:00,106000,107434964,3.836884,4.053049
2017-05-01T01:40:09-07:00,111000,112506647,3.879468,5.071882
2017-05-01T01:40:10-07:00,114000,115557216,3.851842,3.050668
2017-05-01T01:40:11-07:00,118000,119619699,3.858636,4.062461
2017-05-01T01:40:12-07:00,122000,123664127,3.864441,4.044368
2017-05-01T01:40:13-07:00,126000,127715606,3.870105,4.051378
2017-05-01T01:40:14-07:00,130000,131789113,3.876084,4.073393
2017-05-01T01:40:15-07:00,133000,134833851,3.852340,3.044954
2017-05-01T01:40:17-07:00,141000,142933239,3.856621,3.929309
2017-05-01T01:40:18-07:00,145000,146998984,3.868334,4.330734
2017-05-01T01:40:19-07:00,149000,151057435,3.873216,4.058739
2017-05-01T01:40:20-07:00,153000,155117132,3.877883,4.059909
2017-05-01T01:40:21-07:00,158000,160200101,3.907268,5.082596
2017-05-01T01:40:22-07:00,162000,164289137,3.911587,4.088690
2017-05-01T01:40:23-07:00,166000,168340776,3.914846,4.051713
2017-05-01T01:40:24-07:00,170000,172395905,3.918031,4.054955
2017-05-01T01:40:25-07:00,174000,176436815,3.920775,4.041563
2017-05-01T01:40:26-07:00,178000,180483450,3.923510,4.046563
2017-05-01T01:40:27-07:00,182000,184552836,3.926606,4.069031
2017-05-01T01:40:28-07:00,186000,188622410,3.929581,4.069388
2017-05-01T01:40:29-07:00,191000,193716448,3.953352,5.094486
2017-05-01T01:40:30-07:00,195000,197776181,3.955484,4.059946
2017-05-01T01:40:31-07:00,198000,200819774,3.937602,3.043515
2017-05-01T01:40:31-07:00,200000,202846298,3.956447,7.525703
2017-05-01T01:40:32-07:00,200000,202846298,3.900842,0.000000
2017-05-01T01:40:33-07:00,200000,202846298,3.815436,0.000000
2017-05-01T01:40:34-07:00,200000,202846298,3.756371,0.000000
2017-05-01T01:40:35-07:00,200000,202846298,3.688080,0.000000
2017-05-01T01:40:36-07:00,200000,202846298,3.622216,0.000000
2017-05-01T01:40:37-07:00,200000,202846298,3.558675,0.000000
2017-05-01T01:40:39-07:00,200000,202846298,3.465150,0.000000
2017-05-01T01:40:39-07:00,200000,202846298,3.438038,0.000000
2017-05-01T01:40:40-07:00,200000,202846298,3.380743,0.000000
2017-05-01T01:40:41-07:00,200000,202846298,3.325319,0.000000
2017-05-01T01:40:42-07:00,200000,202846298,3.271681,0.000000
2017-05-01T01:40:43-07:00,200000,202846298,3.219751,0.000000
2017-05-01T01:40:44-07:00,200000,202846298,3.166627,0.000000
2017-05-01T01:40:45-07:00,200000,202846298,3.120688,0.000000
2017-05-01T01:40:46-07:00,200000,202846298,3.073401,0.000000
2017-05-01T01:40:47-07:00,200000,202846298,3.027530,0.000000
2017-05-01T01:40:48-07:00,200000,202846298,2.983007,0.000000
