date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:03:17-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:18-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:19-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:20-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:21-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:22-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:23-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:24-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:25-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:26-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:27-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:28-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:29-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:30-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:31-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:32-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:33-08:00,0,0,0.000000,0.000000
2016-01-05T06:03:34-08:00,1000,1022787,0.060163,1.022864
2016-01-05T06:03:35-08:00,2000,2041607,0.113420,1.018754
2016-01-05T06:03:36-08:00,3000,3048832,0.160461,1.007207
2016-01-05T06:03:37-08:00,4000,4065978,0.203294,1.017172
2016-01-05T06:03:38-08:00,5000,5080124,0.241905,1.014093
2016-01-05T06:03:39-08:00,5000,5080124,0.230911,0.000000
2016-01-05T06:03:40-08:00,6000,6100702,0.265243,1.020512
2016-01-05T06:03:41-08:00,7000,7120523,0.296683,1.019817
2016-01-05T06:03:42-08:00,8000,8131173,0.325242,1.010681
2016-01-05T06:03:43-08:00,9000,9149804,0.351909,1.018575
2016-01-05T06:03:44-08:00,9000,9149804,0.338856,0.000000
2016-01-05T06:03:45-08:00,9000,9149804,0.326772,0.000000
2016-01-05T06:03:46-08:00,10000,10167406,0.350596,1.017841
2016-01-05T06:03:47-08:00,12000,12199594,0.406648,2.032094
2016-01-05T06:03:48-08:00,13000,13210416,0.426137,1.010852
2016-01-05T06:03:49-08:00,13000,13210416,0.412820,0.000000
2016-01-05T06:03:50-08:00,14000,14218243,0.430700,0.996332
2016-01-05T06:03:51-08:00,14000,14218243,0.418179,0.000000
2016-01-05T06:03:52-08:00,15000,15232383,0.435206,1.014138
2016-01-05T06:03:53-08:00,16000,16235170,0.450972,1.002777
2016-01-05T06:03:54-08:00,17000,17246258,0.466110,1.011034
2016-01-05T06:03:55-08:00,17000,17246258,0.453827,0.000000
2016-01-05T06:03:56-08:00,17000,17246258,0.442208,0.000000
2016-01-05T06:03:57-08:00,18000,18250833,0.456266,1.004471
2016-01-05T06:03:58-08:00,19000,19253675,0.469597,1.002821
2016-01-05T06:03:59-08:00,20000,20262967,0.482446,1.009280
2016-01-05T06:04:00-08:00,20000,20262967,0.471220,0.000000
2016-01-05T06:04:01-08:00,20000,20262967,0.460502,0.000000
2016-01-05T06:04:02-08:00,21000,21274111,0.472754,1.012621
2016-01-05T06:04:03-08:00,22000,22292285,0.484610,1.018117
2016-01-05T06:04:04-08:00,23000,23315047,0.496060,1.022760
2016-01-05T06:04:05-08:00,24000,24329327,0.506856,1.014274
2016-01-05T06:04:06-08:00,24000,24329327,0.496498,0.000000
2016-01-05T06:04:07-08:00,24000,24329327,0.486583,0.000000
2016-01-05T06:04:08-08:00,25000,25346473,0.496985,1.017077
2016-01-05T06:04:09-08:00,25000,25346473,0.487427,0.000000
2016-01-05T06:04:10-08:00,26000,26366625,0.497479,1.020234
2016-01-05T06:04:11-08:00,27000,27378185,0.506999,1.011517
2016-01-05T06:04:12-08:00,27000,27378185,0.497744,0.000000
2016-01-05T06:04:13-08:00,27000,27378185,0.488893,0.000000
2016-01-05T06:04:14-08:00,28000,28392653,0.498113,1.014422
2016-01-05T06:04:15-08:00,28000,28392653,0.489525,0.000000
2016-01-05T06:04:16-08:00,29000,29408390,0.498443,1.015679
2016-01-05T06:04:17-08:00,30000,30419006,0.506972,1.009758
2016-01-05T06:04:18-08:00,30000,30419006,0.498657,0.000000
2016-01-05T06:04:19-08:00,30000,30419006,0.490626,0.000000
2016-01-05T06:04:20-08:00,31000,31415095,0.498649,0.996018
2016-01-05T06:04:21-08:00,32000,32420164,0.506561,1.004996
2016-01-05T06:04:22-08:00,32000,32420164,0.498768,0.000000
2016-01-05T06:04:23-08:00,32000,32420164,0.491201,0.000000
2016-01-05T06:04:24-08:00,33000,33430060,0.498889,1.002679
2016-01-05T06:04:25-08:00,34000,34441547,0.506490,1.020290
2016-01-05T06:04:26-08:00,34000,34441547,0.499150,0.000000
2016-01-05T06:04:27-08:00,35000,35456989,0.506525,1.015415
