date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:50:25-08:00,0,0,0.000000,0.000000
2017-01-19T01:50:26-08:00,0,0,0.000000,0.000000
2017-01-19T01:50:27-08:00,1000,1022787,0.511295,1.022691
2017-01-19T01:50:28-08:00,2000,2041607,0.680463,1.018886
2017-01-19T01:50:29-08:00,3000,3048832,0.762136,1.007172
2017-01-19T01:50:30-08:00,4000,4065978,0.812158,1.011070
2017-01-19T01:50:31-08:00,5000,5080124,0.846641,1.020328
2017-01-19T01:50:32-08:00,6000,6100702,0.871484,1.020540
2017-01-19T01:50:33-08:00,7000,7120523,0.890020,1.019780
2017-01-19T01:50:34-08:00,8000,8131173,0.903423,1.010650
2017-01-19T01:50:35-08:00,9000,9149804,0.914946,1.018664
2017-01-19T01:50:36-08:00,10000,10167406,0.924277,1.017584
2017-01-19T01:50:37-08:00,11000,11182239,0.931828,1.014898
2017-01-19T01:50:38-08:00,11000,11182239,0.860146,0.000000
2017-01-19T01:50:39-08:00,12000,12199594,0.871378,1.017401
2017-01-19T01:50:40-08:00,13000,13210416,0.880673,1.010798
2017-01-19T01:50:41-08:00,14000,14218243,0.888618,1.007798
2017-01-19T01:50:42-08:00,15000,15232383,0.896001,1.014123
2017-01-19T01:50:43-08:00,15000,15232383,0.846226,0.000000
2017-01-19T01:50:44-08:00,16000,16235170,0.854464,1.002741
2017-01-19T01:50:45-08:00,17000,17246258,0.862297,1.011136
2017-01-19T01:50:46-08:00,17000,17246258,0.821235,0.000000
2017-01-19T01:50:47-08:00,18000,18250833,0.829570,1.004616
2017-01-19T01:50:48-08:00,19000,19253675,0.837103,1.002813
2017-01-19T01:50:49-08:00,20000,20262967,0.844278,1.009304
2017-01-19T01:50:50-08:00,21000,21274111,0.850952,1.011129
2017-01-19T01:50:51-08:00,21000,21274111,0.818223,0.000000
2017-01-19T01:50:52-08:00,22000,22292285,0.825627,1.018136
2017-01-19T01:50:53-08:00,23000,23315047,0.832669,1.022798
2017-01-19T01:50:54-08:00,24000,24329327,0.838933,1.014330
2017-01-19T01:50:55-08:00,24000,24329327,0.810967,0.000000
2017-01-19T01:50:56-08:00,25000,25346473,0.817619,1.017190
