date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:11:17-07:00,0,0,0.000000,0.000000
2016-09-11T04:11:18-07:00,2000,2041607,2.040304,2.040347
2016-09-11T04:11:19-07:00,5000,5080124,2.539253,3.038520
2016-09-11T04:11:20-07:00,8000,8131173,2.709789,3.050961
2016-09-11T04:11:21-07:00,13000,13210416,3.300218,5.067966
2016-09-11T04:11:22-07:00,16000,16235170,3.246581,3.031403
2016-09-11T04:11:23-07:00,20000,20262967,3.376783,4.027900
2016-09-11T04:11:24-07:00,24000,24329327,3.475278,4.066311
2016-09-11T04:11:25-07:00,27000,27378185,3.421968,3.048768
2016-09-11T04:11:26-07:00,31000,31415095,3.490285,4.036867
2016-09-11T04:11:27-07:00,34000,34441547,3.443912,3.026517
2016-09-11T04:11:28-07:00,38000,38484053,3.498311,4.042307
2016-09-11T04:11:29-07:00,41000,41524647,3.460186,3.040759
2016-09-11T04:11:30-07:00,45000,45576407,3.505667,4.051433
2016-09-11T04:11:31-07:00,49000,49634761,3.545157,4.058575
2016-09-11T04:11:32-07:00,52000,52681010,3.511911,3.046416
2016-09-11T04:11:33-07:00,55000,55715071,3.482021,3.033711
2016-09-11T04:11:34-07:00,59000,59772968,3.515902,4.058045
2016-09-11T04:11:35-07:00,63000,63825691,3.545725,4.052739
2016-09-11T04:11:36-07:00,66000,66874941,3.518431,3.030184
2016-09-11T04:11:37-07:00,70000,70934251,3.546598,4.085418
2016-09-11T04:11:38-07:00,73000,73989361,3.523177,3.054788
2016-09-11T04:11:39-07:00,77000,78054832,3.547826,4.065470
2016-09-11T04:11:40-07:00,80000,81109316,3.526389,3.054722
2016-09-11T04:11:41-07:00,84000,85129256,3.546951,4.019886
2016-09-11T04:11:42-07:00,87000,88163172,3.526426,3.033826
2016-09-11T04:11:43-07:00,91000,92228478,3.547150,4.065255
2016-09-11T04:11:44-07:00,94000,95270180,3.528440,3.041937
2016-09-11T04:11:45-07:00,97000,98312173,3.511057,3.041749
2016-09-11T04:11:46-07:00,101000,102363144,3.529670,4.050823
2016-09-11T04:11:47-07:00,105000,106422159,3.547321,4.059235
2016-09-11T04:11:48-07:00,109000,110475001,3.563624,4.052701
2016-09-11T04:11:49-07:00,112000,113520884,3.547451,3.046060
2016-09-11T04:11:50-07:00,115000,116573369,3.532449,3.052397
2016-09-11T04:11:51-07:00,119000,120618639,3.547533,4.045324
2016-09-11T04:11:52-07:00,123000,124678673,3.562176,4.060038
2016-09-11T04:11:53-07:00,126000,127713470,3.547525,3.034756
2016-09-11T04:11:54-07:00,130000,131786977,3.561737,4.073333
2016-09-11T04:11:55-07:00,134000,135847967,3.574877,4.061097
2016-09-11T04:11:56-07:00,137000,138895593,3.561355,3.047507
2016-09-11T04:11:57-07:00,141000,142931103,3.573216,4.035861
2016-09-11T04:11:58-07:00,145000,146996848,3.584567,4.035223
2016-09-11T04:11:59-07:00,150000,152067574,3.620594,5.109187
2016-09-11T04:12:00-07:00,155000,157153599,3.654670,5.085813
2016-09-11T04:12:01-07:00,159000,161221985,3.664072,4.068385
2016-09-11T04:12:02-07:00,164000,166319295,3.695926,5.097598
2016-09-11T04:12:03-07:00,168000,170372934,3.703700,4.053519
2016-09-11T04:12:04-07:00,172000,174417615,3.710954,4.044632
2016-09-11T04:12:05-07:00,176000,178458012,3.717821,4.040579
2016-09-11T04:12:06-07:00,180000,182509721,3.724632,4.051557
2016-09-11T04:12:07-07:00,184000,186591541,3.731778,4.081990
2016-09-11T04:12:08-07:00,188000,190655568,3.738290,4.063875
2016-09-11T04:12:09-07:00,192000,194732853,3.744809,4.077264
2016-09-11T04:12:10-07:00,195000,197776181,3.731573,3.043312
2016-09-11T04:12:11-07:00,199000,201832676,3.737591,4.056567
2016-09-11T04:12:11-07:00,200000,202846298,3.751044,13.239734
2016-09-11T04:12:12-07:00,200000,202846298,3.688066,0.000000
2016-09-11T04:12:13-07:00,200000,202846298,3.622208,0.000000
2016-09-11T04:12:14-07:00,200000,202846298,3.558658,0.000000
2016-09-11T04:12:15-07:00,200000,202846298,3.497303,0.000000
2016-09-11T04:12:17-07:00,200000,202846298,3.387469,0.000000
2016-09-11T04:12:17-07:00,200000,202846298,3.380732,0.000000
2016-09-11T04:12:18-07:00,200000,202846298,3.325310,0.000000
