date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:36:13-07:00,0,0,0.000000,0.000000
2016-10-04T02:36:14-07:00,2000,2041607,2.040907,2.040914
2016-10-04T02:36:15-07:00,4000,4065978,2.032652,2.024394
2016-10-04T02:36:16-07:00,8000,8131173,2.710059,4.065047
2016-10-04T02:36:17-07:00,13000,13210416,3.302301,5.079248
2016-10-04T02:36:18-07:00,17000,17246258,3.443892,4.006138
2016-10-04T02:36:19-07:00,19000,19253675,3.208741,2.022381
2016-10-04T02:36:20-07:00,23000,23315047,3.330345,4.059713
2016-10-04T02:36:21-07:00,26000,26366625,3.295642,3.052614
2016-10-04T02:36:22-07:00,30000,30419006,3.379750,4.052707
2016-10-04T02:36:23-07:00,33000,33430060,3.342875,3.010994
2016-10-04T02:36:24-07:00,36000,36464235,3.314811,3.034156
2016-10-04T02:36:25-07:00,40000,40513989,3.376042,4.049579
2016-10-04T02:36:26-07:00,43000,43551358,3.349990,3.037360
2016-10-04T02:36:27-07:00,47000,47614354,3.400921,4.063059
2016-10-04T02:36:28-07:00,50000,50651542,3.376685,3.037343
2016-10-04T02:36:29-07:00,53000,53700273,3.356183,3.048658
2016-10-04T02:36:30-07:00,57000,57747920,3.396856,4.047644
2016-10-04T02:36:31-07:00,60000,60793761,3.377360,3.045909
2016-10-04T02:36:32-07:00,63000,63829802,3.359394,3.036005
2016-10-04T02:36:33-07:00,66000,66879052,3.343868,3.048903
2016-10-04T02:36:34-07:00,68000,68913829,3.281406,2.033132
2016-10-04T02:36:35-07:00,70000,70938362,3.224411,2.026372
2016-10-04T02:36:36-07:00,74000,75005393,3.261052,4.067181
2016-10-04T02:36:37-07:00,77000,78058943,3.252400,3.053428
2016-10-04T02:36:38-07:00,78000,79086658,3.163409,1.027674
2016-10-04T02:36:39-07:00,82000,83137034,3.197459,4.048266
2016-10-04T02:36:40-07:00,84000,85133367,3.153041,1.997469
2016-10-04T02:36:41-07:00,87000,88167283,3.148784,3.033844
2016-10-04T02:36:42-07:00,89000,90201545,3.110358,2.034363
2016-10-04T02:36:43-07:00,93000,94265024,3.142123,4.063280
2016-10-04T02:36:44-07:00,96000,97296504,3.138560,3.031656
2016-10-04T02:36:45-07:00,98000,99323751,3.103824,2.027092
2016-10-04T02:36:46-07:00,101000,102367255,3.101350,3.022719
2016-10-04T02:36:47-07:00,104000,105405630,3.100123,3.059343
2016-10-04T02:36:48-07:00,107000,108448020,3.098478,3.042539
2016-10-04T02:36:49-07:00,108000,109462877,3.040595,1.014799
2016-10-04T02:36:50-07:00,111000,112504192,3.040613,3.041249
2016-10-04T02:36:51-07:00,114000,115554761,3.040882,3.050826
2016-10-04T02:36:52-07:00,117000,118598069,3.040945,3.043351
2016-10-04T02:36:53-07:00,118000,119617244,2.990394,1.019072
2016-10-04T02:36:54-07:00,119000,120621436,2.941953,1.004223
2016-10-04T02:36:55-07:00,121000,122644201,2.920071,2.022854
2016-10-04T02:36:56-07:00,125000,126701730,2.946526,4.057720
2016-10-04T02:36:57-07:00,128000,129752318,2.948889,3.050503
2016-10-04T02:36:58-07:00,132000,133817945,2.973704,4.065572
2016-10-04T02:36:59-07:00,135000,136869906,2.975406,3.051974
2016-10-04T02:37:00-07:00,138000,139910864,2.976799,3.040899
2016-10-04T02:37:01-07:00,141000,142933900,2.977762,3.023010
2016-10-04T02:37:02-07:00,145000,146999645,2.999966,4.065755
2016-10-04T02:37:03-07:00,148000,150045130,3.000875,3.045444
2016-10-04T02:37:04-07:00,151000,153084085,3.001623,3.038997
2016-10-04T02:37:05-07:00,155000,157156396,3.022212,4.072265
2016-10-04T02:37:06-07:00,159000,161224782,3.041952,4.068417
2016-10-04T02:37:07-07:00,164000,166322092,3.080014,5.097384
2016-10-04T02:37:08-07:00,169000,171379789,3.115967,5.057253
2016-10-04T02:37:09-07:00,173000,175426418,3.132588,4.046768
2016-10-04T02:37:10-07:00,176000,178458012,3.130818,3.031686
2016-10-04T02:37:11-07:00,178000,180483450,3.111758,2.025394
2016-10-04T02:37:12-07:00,183000,185572664,3.145273,5.089081
2016-10-04T02:37:13-07:00,187000,189639170,3.160629,4.066681
2016-10-04T02:37:14-07:00,188000,190655568,3.125478,1.016406
2016-10-04T02:37:15-07:00,190000,192696744,3.107991,2.041229
2016-10-04T02:37:16-07:00,193000,195747012,3.107075,3.050293
2016-10-04T02:37:17-07:00,197000,199804108,3.121918,4.057050
2016-10-04T02:37:18-07:00,198000,200819774,3.089515,1.015670
2016-10-04T02:37:19-07:00,200000,202846298,3.078809,2.291832
2016-10-04T02:37:19-07:00,200000,202846298,3.073409,0.000000
2016-10-04T02:37:20-07:00,200000,202846298,3.027533,0.000000
2016-10-04T02:37:21-07:00,200000,202846298,2.983015,0.000000
