date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:02:23-07:00,0,0,0.000000,0.000000
2016-08-22T00:02:24-07:00,2000,2041607,2.040656,2.040663
2016-08-22T00:02:25-07:00,5000,5080124,2.533887,3.025181
2016-08-22T00:02:26-07:00,8000,8131173,2.709942,3.064461
2016-08-22T00:02:27-07:00,13000,13210416,3.302227,5.079449
2016-08-22T00:02:28-07:00,17000,17246258,3.448903,4.035645
2016-08-22T00:02:29-07:00,21000,21274111,3.544643,4.022792
2016-08-22T00:02:30-07:00,24000,24329327,3.475355,3.058991
2016-08-22T00:02:31-07:00,27000,27378185,3.422014,3.048625
2016-08-22T00:02:32-07:00,31000,31415095,3.490253,4.036100
2016-08-22T00:02:33-07:00,33000,33430060,3.342823,2.015490
2016-08-22T00:02:34-07:00,37000,37474099,3.406571,4.044083
2016-08-22T00:02:35-07:00,41000,41528758,3.460568,4.054557
2016-08-22T00:02:36-07:00,43000,43551358,3.349959,2.022589
2016-08-22T00:02:37-07:00,47000,47614354,3.400902,4.063239
2016-08-22T00:02:38-07:00,50000,50651542,3.376652,3.037140
2016-08-22T00:02:39-07:00,54000,54709392,3.419223,4.057809
2016-08-22T00:02:40-07:00,56000,56723374,3.336558,2.013917
2016-08-22T00:02:41-07:00,60000,60785944,3.376897,4.062703
2016-08-22T00:02:42-07:00,64000,64838042,3.412436,4.052167
2016-08-22T00:02:43-07:00,67000,67888156,3.394319,3.050081
2016-08-22T00:02:44-07:00,70000,70930545,3.377564,3.042461
2016-08-22T00:02:45-07:00,73000,73985655,3.362899,3.054935
2016-08-22T00:02:46-07:00,76000,77035951,3.349305,3.050244
2016-08-22T00:02:47-07:00,80000,81105610,3.379321,4.069713
2016-08-22T00:02:48-07:00,84000,85125550,3.404789,4.015324
2016-08-22T00:02:49-07:00,87000,88159466,3.389686,3.014505
2016-08-22T00:02:50-07:00,90000,91214562,3.378094,3.074665
2016-08-22T00:02:51-07:00,94000,95266474,3.402308,4.056954
2016-08-22T00:02:52-07:00,95000,96277871,3.319850,1.011274
2016-08-22T00:02:53-07:00,97000,98308467,3.276896,2.030963
2016-08-22T00:02:54-07:00,101000,102359438,3.301859,4.050719
2016-08-22T00:02:55-07:00,105000,106417139,3.325480,4.057765
2016-08-22T00:02:56-07:00,109000,110469981,3.347520,4.052792
2016-08-22T00:02:57-07:00,109000,110469981,3.249064,0.000000
2016-08-22T00:02:58-07:00,109000,110469981,3.156242,0.000000
2016-08-22T00:02:59-07:00,112000,113515864,3.153167,3.045554
2016-08-22T00:03:00-07:00,116000,117578502,3.177750,4.062753
2016-08-22T00:03:01-07:00,120000,121633453,3.200835,4.055000
2016-08-22T00:03:02-07:00,123000,124681470,3.196911,3.047818
2016-08-22T00:03:03-07:00,125000,126701730,3.167500,2.020394
2016-08-22T00:03:04-07:00,127000,128733619,3.139803,2.031899
2016-08-22T00:03:05-07:00,131000,132805297,3.161991,4.071692
2016-08-22T00:03:06-07:00,134000,135850764,3.159278,3.045349
2016-08-22T00:03:07-07:00,138000,139910864,3.179752,4.060180
2016-08-22T00:03:08-07:00,143000,144965676,3.221422,5.054992
2016-08-22T00:03:09-07:00,145000,146999645,3.195608,2.033941
2016-08-22T00:03:10-07:00,147000,149025570,3.170718,2.025849
2016-08-22T00:03:11-07:00,151000,153084085,3.189217,4.058687
2016-08-22T00:03:12-07:00,157000,159179807,3.248532,6.095653
2016-08-22T00:03:13-07:00,162000,164289137,3.285748,5.109357
2016-08-22T00:03:14-07:00,166000,168340776,3.300765,4.051601
2016-08-22T00:03:15-07:00,170000,172395905,3.315270,4.055018
2016-08-22T00:03:16-07:00,173000,175426418,3.309599,3.016137
2016-08-22T00:03:17-07:00,175000,177451841,3.286113,2.035188
2016-08-22T00:03:18-07:00,178000,180483450,3.281486,3.031650
2016-08-22T00:03:19-07:00,183000,185572664,3.313763,5.088905
2016-08-22T00:03:20-07:00,187000,189639170,3.326972,4.066714
2016-08-22T00:03:21-07:00,188000,190655568,3.287134,1.016378
2016-08-22T00:03:22-07:00,189000,191675588,3.248708,1.020016
2016-08-22T00:03:23-07:00,194000,196757231,3.279258,5.081745
2016-08-22T00:03:24-07:00,198000,200819774,3.292097,4.062446
2016-08-22T00:03:25-07:00,200000,202846298,3.285150,2.716973
2016-08-22T00:03:25-07:00,200000,202846298,3.271685,0.000000
2016-08-22T00:03:26-07:00,200000,202846298,3.219755,0.000000
2016-08-22T00:03:27-07:00,200000,202846298,3.169444,0.000000
2016-08-22T00:03:28-07:00,200000,202846298,3.120688,0.000000
2016-08-22T00:03:29-07:00,200000,202846298,3.073404,0.000000
2016-08-22T00:03:30-07:00,200000,202846298,3.027532,0.000000
2016-08-22T00:03:31-07:00,200000,202846298,2.983009,0.000000
2016-08-22T00:03:32-07:00,200000,202846298,2.939777,0.000000
2016-08-22T00:03:33-07:00,200000,202846298,2.897783,0.000000
2016-08-22T00:03:34-07:00,200000,202846298,2.856968,0.000000
2016-08-22T00:03:35-07:00,200000,202846298,2.817287,0.000000
2016-08-22T00:03:36-07:00,200000,202846298,2.778695,0.000000
2016-08-22T00:03:37-07:00,200000,202846298,2.741145,0.000000
2016-08-22T00:03:38-07:00,200000,202846298,2.704599,0.000000
2016-08-22T00:03:39-07:00,200000,202846298,2.669008,0.000000
2016-08-22T00:03:40-07:00,200000,202846298,2.634348,0.000000
2016-08-22T00:03:41-07:00,200000,202846298,2.600576,0.000000
