date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T00:38:14-07:00,0,0,0.000000,0.000000
2016-03-28T00:38:15-07:00,0,0,0.000000,0.000000
2016-03-28T00:38:16-07:00,0,0,0.000000,0.000000
2016-03-28T00:38:17-07:00,0,0,0.000000,0.000000
2016-03-28T00:38:18-07:00,0,0,0.000000,0.000000
2016-03-28T00:38:19-07:00,1000,1022787,0.204535,1.022623
2016-03-28T00:38:20-07:00,1000,1022787,0.170440,0.000000
2016-03-28T00:38:21-07:00,2000,2041607,0.291635,1.019120
2016-03-28T00:38:22-07:00,2000,2041607,0.255185,0.000000
2016-03-28T00:38:23-07:00,3000,3048832,0.338740,1.007227
2016-03-28T00:38:24-07:00,3000,3048832,0.304867,0.000000
2016-03-28T00:38:25-07:00,3000,3048832,0.277057,0.000000
2016-03-28T00:38:26-07:00,3000,3048832,0.254060,0.000000
2016-03-28T00:38:27-07:00,4000,4065978,0.312756,1.017100
2016-03-28T00:38:28-07:00,4000,4065978,0.290417,0.000000
2016-03-28T00:38:29-07:00,4000,4065978,0.271056,0.000000
2016-03-28T00:38:30-07:00,4000,4065978,0.254114,0.000000
2016-03-28T00:38:31-07:00,4000,4065978,0.239167,0.000000
2016-03-28T00:38:32-07:00,5000,5080124,0.282222,1.014281
2016-03-28T00:38:33-07:00,5000,5080124,0.267368,0.000000
2016-03-28T00:38:34-07:00,6000,6100702,0.305028,1.020589
2016-03-28T00:38:35-07:00,7000,7120523,0.339064,1.019739
2016-03-28T00:38:36-07:00,7000,7120523,0.323651,0.000000
2016-03-28T00:38:37-07:00,8000,8131173,0.353520,1.010690
2016-03-28T00:38:38-07:00,8000,8131173,0.338792,0.000000
2016-03-28T00:38:39-07:00,9000,9149804,0.365985,1.018609
2016-03-28T00:38:40-07:00,9000,9149804,0.351909,0.000000
2016-03-28T00:38:41-07:00,9000,9149804,0.338875,0.000000
