date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:38:34-08:00,0,0,0.000000,0.000000
2016-11-09T02:38:35-08:00,2000,2041607,2.032787,2.032787
2016-11-09T02:38:36-08:00,5000,5080124,2.534132,3.037481
2016-11-09T02:38:37-08:00,10000,10170004,3.385259,5.092311
2016-11-09T02:38:38-08:00,14000,14220841,3.551463,4.050764
2016-11-09T02:38:39-08:00,18000,18253431,3.647647,4.032811
2016-11-09T02:38:40-08:00,20000,20265565,3.375246,2.012116
2016-11-09T02:38:41-08:00,23000,23317645,3.329085,3.051941
2016-11-09T02:38:42-08:00,27000,27380783,3.420780,4.063011
2016-11-09T02:38:43-08:00,30000,30421604,3.378578,3.040787
2016-11-09T02:38:44-08:00,33000,33432658,3.341868,3.011291
2016-11-09T02:38:45-08:00,37000,37484990,3.406409,4.052049
2016-11-09T02:38:46-08:00,40000,40524880,3.375871,3.039832
2016-11-09T02:38:47-08:00,44000,44566939,3.427099,4.042047
2016-11-09T02:38:48-08:00,47000,47625245,3.400769,3.058367
2016-11-09T02:38:49-08:00,50000,50662433,3.376530,3.037089
2016-11-09T02:38:50-08:00,54000,54720283,3.419101,4.057851
2016-11-09T02:38:51-08:00,58000,58771606,3.456298,4.051658
2016-11-09T02:38:52-08:00,61000,61816069,3.433422,3.044430
2016-11-09T02:38:53-08:00,64000,64856750,3.412758,3.040720
2016-11-09T02:38:54-08:00,67000,67906864,3.394623,3.050001
2016-11-09T02:38:55-08:00,71000,71967944,3.426337,4.060680
2016-11-09T02:38:56-08:00,74000,75013686,3.409046,3.045838
2016-11-09T02:38:57-08:00,79000,80110197,3.466562,4.611799
2016-11-09T02:38:58-08:00,82000,83145327,3.463777,3.391864
2016-11-09T02:38:59-08:00,85000,86150315,3.445427,3.004957
2016-11-09T02:39:00-08:00,88000,89195757,3.430045,3.045418
2016-11-09T02:39:01-08:00,91000,92240882,3.415790,3.045107
2016-11-09T02:39:02-08:00,95000,96293981,3.438551,4.053214
2016-11-09T02:39:03-08:00,99000,100337640,3.459410,4.043536
2016-11-09T02:39:04-08:00,102000,103379135,3.445490,3.041718
2016-11-09T02:39:05-08:00,105000,106424956,3.432595,3.045709
2016-11-09T02:39:06-08:00,109000,110477798,3.451975,4.052833
2016-11-09T02:39:07-08:00,113000,114538386,3.470410,4.060385
2016-11-09T02:39:08-08:00,116000,117586319,3.457988,3.047984
2016-11-09T02:39:09-08:00,119000,120621436,3.444985,3.006936
2016-11-09T02:39:10-08:00,123000,124681470,3.462964,4.098431
2016-11-09T02:39:12-08:00,128000,129752318,3.460979,3.412878
2016-11-09T02:39:12-08:00,131000,132805297,3.494487,5.937619
2016-11-09T02:39:13-08:00,134000,135850764,3.482968,3.045252
2016-11-09T02:39:14-08:00,137000,138894895,3.472006,3.044403
2016-11-09T02:39:15-08:00,142000,143941595,3.510406,5.046519
2016-11-09T02:39:16-08:00,147000,149022075,3.547785,5.080495
2016-11-09T02:39:17-08:00,153000,155113637,3.606937,6.091519
2016-11-09T02:39:18-08:00,158000,160196606,3.640479,5.082954
2016-11-09T02:39:19-08:00,161000,163260532,3.627670,3.063991
2016-11-09T02:39:20-08:00,166000,168337281,3.659168,5.076670
2016-11-09T02:39:21-08:00,171000,173404345,3.689121,5.067108
2016-11-09T02:39:22-08:00,176000,178454517,3.717473,5.050166
2016-11-09T02:39:23-08:00,180000,182506226,3.724294,4.051698
2016-11-09T02:39:24-08:00,185000,187600493,3.751693,5.094390
2016-11-09T02:39:25-08:00,191000,193712953,3.784008,5.143835
2016-11-09T02:39:26-08:00,194000,196753736,3.783415,3.746031
2016-11-09T02:39:27-08:00,197000,199800613,3.769518,3.046829
2016-11-09T02:39:28-08:00,200000,202846298,3.779513,4.575322
2016-11-09T02:39:28-08:00,200000,202846298,3.756116,0.000000
2016-11-09T02:39:29-08:00,200000,202846298,3.687829,0.000000
2016-11-09T02:39:30-08:00,200000,202846298,3.621977,0.000000
2016-11-09T02:39:31-08:00,200000,202846298,3.558440,0.000000
