date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:13:43-07:00,0,0,0.000000,0.000000
2017-03-20T01:13:44-07:00,0,0,0.000000,0.000000
2017-03-20T01:13:45-07:00,0,0,0.000000,0.000000
2017-03-20T01:13:46-07:00,1000,1022787,0.340870,1.022732
2017-03-20T01:13:47-07:00,2000,2041607,0.510336,1.018831
2017-03-20T01:13:48-07:00,3000,3048832,0.609700,1.007196
2017-03-20T01:13:49-07:00,3000,3048832,0.508093,0.000000
2017-03-20T01:13:50-07:00,4000,4065978,0.580810,1.017146
2017-03-20T01:13:51-07:00,4000,4065978,0.508209,0.000000
2017-03-20T01:13:52-07:00,4000,4065978,0.451744,0.000000
2017-03-20T01:13:53-07:00,4000,4065978,0.406574,0.000000
2017-03-20T01:13:54-07:00,4000,4065978,0.369614,0.000000
2017-03-20T01:13:55-07:00,5000,5080124,0.423323,1.014146
2017-03-20T01:13:56-07:00,6000,6100702,0.469264,1.020608
2017-03-20T01:13:57-07:00,7000,7120523,0.508590,1.019860
2017-03-20T01:13:58-07:00,7000,7120523,0.474684,0.000000
2017-03-20T01:13:59-07:00,8000,8131173,0.508180,1.010625
2017-03-20T01:14:00-07:00,8000,8131173,0.478287,0.000000
2017-03-20T01:14:01-07:00,8000,8131173,0.451716,0.000000
2017-03-20T01:14:02-07:00,9000,9149804,0.481552,1.018586
2017-03-20T01:14:03-07:00,9000,9149804,0.457476,0.000000
2017-03-20T01:14:04-07:00,9000,9149804,0.435692,0.000000
2017-03-20T01:14:05-07:00,9000,9149804,0.415888,0.000000
2017-03-20T01:14:06-07:00,9000,9149804,0.397807,0.000000
2017-03-20T01:14:07-07:00,9000,9149804,0.381231,0.000000
2017-03-20T01:14:08-07:00,10000,10167406,0.406687,1.017736
2017-03-20T01:14:09-07:00,11000,11182239,0.430076,1.014748
2017-03-20T01:14:10-07:00,11000,11182239,0.414148,0.000000
2017-03-20T01:14:11-07:00,12000,12199594,0.435691,1.017397
2017-03-20T01:14:12-07:00,13000,13210416,0.455524,1.010921
2017-03-20T01:14:13-07:00,13000,13210416,0.440340,0.000000
2017-03-20T01:14:14-07:00,13000,13210416,0.426135,0.000000
2017-03-20T01:14:15-07:00,14000,14218243,0.444311,1.007750
2017-03-20T01:14:16-07:00,14000,14218243,0.430848,0.000000
2017-03-20T01:14:17-07:00,14000,14218243,0.418176,0.000000
2017-03-20T01:14:18-07:00,14000,14218243,0.406229,0.000000
2017-03-20T01:14:19-07:00,14000,14218243,0.394944,0.000000
2017-03-20T01:14:20-07:00,14000,14218243,0.384271,0.000000
2017-03-20T01:14:21-07:00,15000,15232383,0.400847,1.014184
2017-03-20T01:14:22-07:00,16000,16235170,0.416281,1.002798
2017-03-20T01:14:23-07:00,16000,16235170,0.405874,0.000000
2017-03-20T01:14:24-07:00,17000,17246258,0.420635,1.011100
2017-03-20T01:14:25-07:00,17000,17246258,0.410619,0.000000
2017-03-20T01:14:26-07:00,18000,18250833,0.424432,1.004590
2017-03-20T01:14:27-07:00,18000,18250833,0.414786,0.000000
2017-03-20T01:14:28-07:00,19000,19253675,0.427855,1.003020
2017-03-20T01:14:29-07:00,19000,19253675,0.418553,0.000000
2017-03-20T01:14:30-07:00,19000,19253675,0.409647,0.000000
2017-03-20T01:14:31-07:00,19000,19253675,0.401113,0.000000
2017-03-20T01:14:32-07:00,19000,19253675,0.392927,0.000000
2017-03-20T01:14:33-07:00,19000,19253675,0.385069,0.000000
2017-03-20T01:14:34-07:00,19000,19253675,0.377519,0.000000
2017-03-20T01:14:35-07:00,19000,19253675,0.370259,0.000000
2017-03-20T01:14:36-07:00,20000,20262967,0.382316,1.009308
2017-03-20T01:14:37-07:00,21000,21274111,0.393961,1.011201
2017-03-20T01:14:38-07:00,22000,22292285,0.405310,1.018175
2017-03-20T01:14:39-07:00,22000,22292285,0.398072,0.000000
2017-03-20T01:14:40-07:00,22000,22292285,0.391088,0.000000
2017-03-20T01:14:41-07:00,23000,23315047,0.401979,1.022720
2017-03-20T01:14:42-07:00,23000,23315047,0.395167,0.000000
2017-03-20T01:14:43-07:00,24000,24329327,0.405485,1.014292
2017-03-20T01:14:44-07:00,24000,24329327,0.398833,0.000000
2017-03-20T01:14:45-07:00,24000,24329327,0.392403,0.000000
2017-03-20T01:14:46-07:00,24000,24329327,0.386175,0.000000
2017-03-20T01:14:47-07:00,24000,24329327,0.380141,0.000000
2017-03-20T01:14:48-07:00,24000,24329327,0.374294,0.000000
2017-03-20T01:14:49-07:00,25000,25346473,0.384034,1.017151
2017-03-20T01:14:50-07:00,26000,26366625,0.393528,1.020167
2017-03-20T01:14:51-07:00,26000,26366625,0.387741,0.000000
2017-03-20T01:14:52-07:00,27000,27378185,0.396782,1.011630
2017-03-20T01:14:53-07:00,27000,27378185,0.391114,0.000000
2017-03-20T01:14:54-07:00,28000,28392653,0.399893,1.014432
2017-03-20T01:14:55-07:00,28000,28392653,0.394339,0.000000
2017-03-20T01:14:56-07:00,29000,29408390,0.402852,1.015845
2017-03-20T01:14:57-07:00,29000,29408390,0.397408,0.000000
2017-03-20T01:14:58-07:00,29000,29408390,0.392109,0.000000
2017-03-20T01:14:59-07:00,29000,29408390,0.386950,0.000000
2017-03-20T01:15:00-07:00,29000,29408390,0.381924,0.000000
2017-03-20T01:15:01-07:00,29000,29408390,0.377028,0.000000
2017-03-20T01:15:02-07:00,29000,29408390,0.372255,0.000000
2017-03-20T01:15:03-07:00,30000,30419006,0.380235,1.010682
2017-03-20T01:15:04-07:00,31000,31415095,0.387838,0.996071
2017-03-20T01:15:05-07:00,31000,31415095,0.383108,0.000000
2017-03-20T01:15:06-07:00,32000,32420164,0.390602,1.005032
2017-03-20T01:15:07-07:00,33000,33430060,0.397974,1.009955
2017-03-20T01:15:08-07:00,33000,33430060,0.393292,0.000000
2017-03-20T01:15:09-07:00,33000,33430060,0.388719,0.000000
2017-03-20T01:15:10-07:00,34000,34441547,0.395877,1.011439
2017-03-20T01:15:11-07:00,34000,34441547,0.391379,0.000000
2017-03-20T01:15:12-07:00,34000,34441547,0.386981,0.000000
2017-03-20T01:15:13-07:00,34000,34441547,0.382681,0.000000
2017-03-20T01:15:14-07:00,34000,34441547,0.378476,0.000000
2017-03-20T01:15:15-07:00,34000,34441547,0.374362,0.000000
2017-03-20T01:15:16-07:00,34000,34441547,0.370337,0.000000
2017-03-20T01:15:17-07:00,35000,35456989,0.377200,1.015485
2017-03-20T01:15:18-07:00,36000,36464235,0.383832,1.007246
2017-03-20T01:15:19-07:00,36000,36464235,0.379833,0.000000
2017-03-20T01:15:20-07:00,37000,37474099,0.386329,1.009951
2017-03-20T01:15:21-07:00,38000,38484053,0.392692,1.009952
2017-03-20T01:15:22-07:00,38000,38484053,0.388726,0.000000
2017-03-20T01:15:23-07:00,39000,39498320,0.394981,1.014282
2017-03-20T01:15:24-07:00,39000,39498320,0.391071,0.000000
2017-03-20T01:15:25-07:00,39000,39498320,0.387234,0.000000
2017-03-20T01:15:26-07:00,39000,39498320,0.383474,0.000000
2017-03-20T01:15:27-07:00,39000,39498320,0.379789,0.000000
2017-03-20T01:15:28-07:00,39000,39498320,0.376173,0.000000
2017-03-20T01:15:29-07:00,39000,39498320,0.372624,0.000000
2017-03-20T01:15:30-07:00,40000,40513989,0.378633,1.015608
2017-03-20T01:15:31-07:00,41000,41528758,0.384524,1.014802
2017-03-20T01:15:32-07:00,41000,41528758,0.380996,0.000000
2017-03-20T01:15:33-07:00,42000,42541195,0.386736,1.012463
2017-03-20T01:15:34-07:00,42000,42541195,0.383252,0.000000
2017-03-20T01:15:35-07:00,43000,43551358,0.388849,1.010200
2017-03-20T01:15:36-07:00,43000,43551358,0.385408,0.000000
2017-03-20T01:15:37-07:00,44000,44556048,0.390841,1.004805
2017-03-20T01:15:38-07:00,44000,44556048,0.387442,0.000000
2017-03-20T01:15:39-07:00,44000,44556048,0.384102,0.000000
2017-03-20T01:15:40-07:00,44000,44556048,0.380819,0.000000
2017-03-20T01:15:41-07:00,44000,44556048,0.377592,0.000000
2017-03-20T01:15:42-07:00,44000,44556048,0.374419,0.000000
2017-03-20T01:15:43-07:00,44000,44556048,0.371299,0.000000
2017-03-20T01:15:44-07:00,45000,45580518,0.376697,1.024425
