date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T00:25:47-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:48-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:49-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:50-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:51-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:52-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:53-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:54-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:55-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:56-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:57-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:58-07:00,0,0,0.000000,0.000000
2016-05-09T00:25:59-07:00,0,0,0.000000,0.000000
2016-05-09T00:26:00-07:00,0,0,0.000000,0.000000
2016-05-09T00:26:01-07:00,1000,1022787,0.073053,1.022861
2016-05-09T00:26:02-07:00,1000,1022787,0.068071,0.000000
2016-05-09T00:26:03-07:00,2000,2041607,0.127498,1.031520
2016-05-09T00:26:04-07:00,3000,3048832,0.179337,1.019801
2016-05-09T00:26:05-07:00,4000,4065978,0.225880,1.017156
2016-05-09T00:26:06-07:00,5000,5080124,0.267365,1.014016
2016-05-09T00:26:07-07:00,6000,6100702,0.305027,1.020777
2016-05-09T00:26:08-07:00,7000,7120523,0.339064,1.019805
2016-05-09T00:26:09-07:00,8000,8131173,0.369522,1.006550
2016-05-09T00:26:10-07:00,8000,8131173,0.353522,0.000000
2016-05-09T00:26:11-07:00,9000,9149804,0.381233,1.018531
2016-05-09T00:26:12-07:00,9000,9149804,0.365984,0.000000
2016-05-09T00:26:13-07:00,10000,10167406,0.391046,1.017608
2016-05-09T00:26:14-07:00,11000,11182239,0.414148,1.014843
2016-05-09T00:26:15-07:00,12000,12199594,0.435691,1.017352
2016-05-09T00:26:16-07:00,13000,13210416,0.455505,1.009681
2016-05-09T00:26:17-07:00,13000,13210416,0.440202,0.000000
2016-05-09T00:26:18-07:00,13000,13210416,0.426135,0.000000
2016-05-09T00:26:19-07:00,15000,15232383,0.476004,2.021959
2016-05-09T00:26:20-07:00,15000,15232383,0.461578,0.000000
2016-05-09T00:26:21-07:00,16000,16235170,0.477497,1.002902
2016-05-09T00:26:22-07:00,17000,17246258,0.492736,1.010653
2016-05-09T00:26:23-07:00,17000,17246258,0.479046,0.000000
2016-05-09T00:26:24-07:00,17000,17246258,0.466108,0.000000
2016-05-09T00:26:25-07:00,18000,18250833,0.480278,1.004536
2016-05-09T00:26:26-07:00,19000,19253675,0.493677,1.002850
2016-05-09T00:26:27-07:00,20000,20262967,0.506567,1.009295
2016-05-09T00:26:28-07:00,20000,20262967,0.494199,0.000000
2016-05-09T00:26:29-07:00,20000,20262967,0.482446,0.000000
2016-05-09T00:26:30-07:00,21000,21274111,0.494740,1.011082
2016-05-09T00:26:31-07:00,22000,22292285,0.506636,1.018171
2016-05-09T00:26:32-07:00,22000,22292285,0.495378,0.000000
2016-05-09T00:26:33-07:00,23000,23315047,0.506842,1.022721
2016-05-09T00:26:34-07:00,24000,24329327,0.517639,1.014314
2016-05-09T00:26:35-07:00,24000,24329327,0.506844,0.000000
2016-05-09T00:26:36-07:00,24000,24329327,0.496512,0.000000
2016-05-09T00:26:37-07:00,25000,25346473,0.506924,1.017115
2016-05-09T00:26:38-07:00,26000,26366625,0.516987,1.020115
2016-05-09T00:26:39-07:00,26000,26366625,0.507044,0.000000
2016-05-09T00:26:40-07:00,27000,27378185,0.516553,1.010505
2016-05-09T00:26:41-07:00,27000,27378185,0.506999,0.000000
2016-05-09T00:26:42-07:00,28000,28392653,0.516225,1.014428
2016-05-09T00:26:43-07:00,28000,28392653,0.507007,0.000000
2016-05-09T00:26:44-07:00,29000,29408390,0.515932,1.015730
2016-05-09T00:26:45-07:00,30000,30419006,0.524461,1.010623
2016-05-09T00:26:46-07:00,30000,30419006,0.515571,0.000000
2016-05-09T00:26:47-07:00,30000,30419006,0.506850,0.000000
2016-05-09T00:26:48-07:00,31000,31415095,0.514997,1.011439
2016-05-09T00:26:49-07:00,32000,32420164,0.522901,1.005093
2016-05-09T00:26:50-07:00,33000,33430060,0.530631,1.009884
2016-05-09T00:26:51-07:00,33000,33430060,0.522340,0.000000
2016-05-09T00:26:52-07:00,34000,34441547,0.529678,0.988723
2016-05-09T00:26:53-07:00,34000,34441547,0.521838,0.000000
2016-05-09T00:26:54-07:00,34000,34441547,0.514049,0.000000
2016-05-09T00:26:55-07:00,35000,35456989,0.521422,1.015419
2016-05-09T00:26:56-07:00,35000,35456989,0.513865,0.000000
2016-05-09T00:26:57-07:00,36000,36464235,0.520914,1.007317
2016-05-09T00:26:58-07:00,36000,36464235,0.513574,0.000000
2016-05-09T00:26:59-07:00,37000,37474099,0.520470,1.010383
2016-05-09T00:27:00-07:00,37000,37474099,0.513340,0.000000
2016-05-09T00:27:01-07:00,38000,38484053,0.520051,1.009937
2016-05-09T00:27:02-07:00,39000,39498320,0.526641,1.014317
2016-05-09T00:27:03-07:00,39000,39498320,0.519711,0.000000
2016-05-09T00:27:04-07:00,40000,40513989,0.526144,1.014502
2016-05-09T00:27:05-07:00,40000,40513989,0.519407,0.000000
2016-05-09T00:27:06-07:00,40000,40513989,0.512832,0.000000
2016-05-09T00:27:07-07:00,41000,41528758,0.519106,1.014784
2016-05-09T00:27:08-07:00,42000,42541195,0.525196,1.012411
2016-05-09T00:27:09-07:00,42000,42541195,0.518792,0.000000
2016-05-09T00:27:10-07:00,43000,43551358,0.524705,1.009028
2016-05-09T00:27:11-07:00,43000,43551358,0.518465,0.000000
2016-05-09T00:27:12-07:00,44000,44556048,0.524185,1.004599
2016-05-09T00:27:13-07:00,44000,44556048,0.518090,0.000000
2016-05-09T00:27:14-07:00,45000,45580518,0.523911,1.024450
2016-05-09T00:27:15-07:00,46000,46598320,0.529523,1.017768
2016-05-09T00:27:16-07:00,46000,46598320,0.523569,0.000000
2016-05-09T00:27:17-07:00,46000,46598320,0.517756,0.000000
2016-05-09T00:27:18-07:00,47000,47614354,0.523232,1.015968
2016-05-09T00:27:19-07:00,47000,47614354,0.517544,0.000000
2016-05-09T00:27:20-07:00,48000,48626994,0.522868,1.012648
2016-05-09T00:27:21-07:00,48000,48626994,0.517192,0.000000
2016-05-09T00:27:22-07:00,49000,49638872,0.522431,1.017811
2016-05-09T00:27:23-07:00,49000,49638872,0.517069,0.000000
2016-05-09T00:27:24-07:00,50000,50651542,0.522178,1.012644
2016-05-09T00:27:25-07:00,51000,51669660,0.527238,1.018119
2016-05-09T00:27:26-07:00,51000,51669660,0.521907,0.000000
2016-05-09T00:27:27-07:00,51000,51669660,0.516694,0.000000
2016-05-09T00:27:28-07:00,52000,52685121,0.521632,1.015414
2016-05-09T00:27:29-07:00,53000,53700273,0.526470,1.015081
2016-05-09T00:27:30-07:00,53000,53700273,0.521359,0.000000
2016-05-09T00:27:31-07:00,54000,54709392,0.526049,1.009136
2016-05-09T00:27:32-07:00,54000,54709392,0.520915,0.000000
2016-05-09T00:27:33-07:00,54000,54709392,0.516124,0.000000
2016-05-09T00:27:34-07:00,55000,55719182,0.520737,1.009699
2016-05-09T00:27:35-07:00,55000,55719182,0.515916,0.000000
2016-05-09T00:27:36-07:00,56000,56731191,0.520467,1.012015
2016-05-09T00:27:37-07:00,57000,57747920,0.524979,1.016741
2016-05-09T00:27:38-07:00,57000,57747920,0.520249,0.000000
