date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:05:37-07:00,0,0,0.000000,0.000000
2016-05-09T02:05:38-07:00,0,0,0.000000,0.000000
2016-05-09T02:05:39-07:00,0,0,0.000000,0.000000
2016-05-09T02:05:40-07:00,1000,1022787,0.340806,1.022837
2016-05-09T02:05:41-07:00,1000,1022787,0.255504,0.000000
2016-05-09T02:05:42-07:00,1000,1022787,0.204531,0.000000
2016-05-09T02:05:43-07:00,2000,2041607,0.339008,0.997225
2016-05-09T02:05:44-07:00,3000,3048832,0.435515,1.029645
2016-05-09T02:05:45-07:00,4000,4065978,0.508213,1.017129
2016-05-09T02:05:46-07:00,5000,5080124,0.564425,1.014162
2016-05-09T02:05:47-07:00,6000,6100702,0.610038,1.020580
2016-05-09T02:05:48-07:00,7000,7110714,0.646400,1.010041
2016-05-09T02:05:49-07:00,7000,7110714,0.592247,0.000000
2016-05-09T02:05:50-07:00,8000,8121364,0.624696,1.016593
2016-05-09T02:05:51-07:00,9000,9139995,0.652833,1.018615
2016-05-09T02:05:52-07:00,10000,10157597,0.677149,1.017586
2016-05-09T02:05:53-07:00,11000,11172430,0.698254,1.014831
2016-05-09T02:05:54-07:00,12000,12189785,0.717021,1.017289
2016-05-09T02:05:55-07:00,12000,12189785,0.677189,0.000000
2016-05-09T02:05:56-07:00,13000,13200607,0.694749,1.010848
2016-05-09T02:05:57-07:00,14000,14208434,0.710403,1.007816
2016-05-09T02:05:58-07:00,15000,15222574,0.724866,1.014147
2016-05-09T02:05:59-07:00,15000,15222574,0.691699,0.000000
2016-05-09T02:06:00-07:00,16000,16225361,0.705434,1.009847
2016-05-09T02:06:01-07:00,16000,16225361,0.676042,0.000000
2016-05-09T02:06:02-07:00,17000,17236449,0.689444,1.011100
2016-05-09T02:06:03-07:00,18000,18241024,0.701564,1.004603
2016-05-09T02:06:04-07:00,19000,19243866,0.712721,1.002772
2016-05-09T02:06:05-07:00,20000,20253158,0.723313,1.009319
2016-05-09T02:06:06-07:00,21000,21264302,0.733238,1.011144
2016-05-09T02:06:07-07:00,21000,21264302,0.708797,0.000000
2016-05-09T02:06:08-07:00,22000,22282476,0.718736,1.016355
2016-05-09T02:06:09-07:00,22000,22282476,0.696318,0.000000
2016-05-09T02:06:10-07:00,23000,23305238,0.706208,1.022655
2016-05-09T02:06:11-07:00,24000,24319518,0.715269,1.014309
2016-05-09T02:06:12-07:00,25000,25336664,0.723894,1.017139
2016-05-09T02:06:13-07:00,25000,25336664,0.703786,0.000000
2016-05-09T02:06:14-07:00,26000,26356816,0.712337,1.020154
2016-05-09T02:06:15-07:00,27000,27368376,0.720210,1.011521
2016-05-09T02:06:16-07:00,28000,28382844,0.727755,1.014474
2016-05-09T02:06:17-07:00,28000,28382844,0.709561,0.000000
2016-05-09T02:06:18-07:00,29000,29398581,0.716718,0.998010
2016-05-09T02:06:19-07:00,29000,29398581,0.699959,0.000000
2016-05-09T02:06:20-07:00,30000,30409197,0.707182,1.010548
2016-05-09T02:06:21-07:00,31000,31405286,0.713748,0.996068
2016-05-09T02:06:22-07:00,32000,32410355,0.720222,1.005085
2016-05-09T02:06:23-07:00,33000,33420251,0.726519,1.009877
2016-05-09T02:06:24-07:00,33000,33420251,0.711061,0.000000
2016-05-09T02:06:25-07:00,34000,34431738,0.717320,1.011465
2016-05-09T02:06:26-07:00,35000,35447180,0.723404,1.015425
2016-05-09T02:06:27-07:00,35000,35447180,0.708923,0.000000
2016-05-09T02:06:28-07:00,35000,35447180,0.694778,0.000000
2016-05-09T02:06:29-07:00,36000,36454426,0.701039,1.026638
2016-05-09T02:06:30-07:00,37000,37464290,0.706866,1.009846
2016-05-09T02:06:31-07:00,38000,38474244,0.712479,1.009956
2016-05-09T02:06:32-07:00,38000,38474244,0.699524,0.000000
2016-05-09T02:06:33-07:00,39000,39488511,0.705145,1.014295
2016-05-09T02:06:34-07:00,39000,39488511,0.692774,0.000000
2016-05-09T02:06:35-07:00,40000,40504180,0.698341,1.015685
2016-05-09T02:06:36-07:00,41000,41518949,0.703705,1.014790
2016-05-09T02:06:37-07:00,41000,41518949,0.691976,0.000000
2016-05-09T02:06:38-07:00,42000,42531386,0.697215,1.011130
2016-05-09T02:06:39-07:00,42000,42531386,0.685985,0.000000
2016-05-09T02:06:40-07:00,43000,43541549,0.691130,1.010064
2016-05-09T02:06:41-07:00,43000,43541549,0.680331,0.000000
2016-05-09T02:06:42-07:00,44000,44546239,0.685321,1.004699
2016-05-09T02:06:43-07:00,45000,45570709,0.690460,1.024461
2016-05-09T02:06:44-07:00,45000,45570709,0.680155,0.000000
2016-05-09T02:06:45-07:00,46000,46588511,0.685120,1.017779
2016-05-09T02:06:46-07:00,47000,47604545,0.689916,1.016062
2016-05-09T02:06:47-07:00,47000,47604545,0.680060,0.000000
2016-05-09T02:06:48-07:00,48000,48617185,0.684744,1.012637
2016-05-09T02:06:49-07:00,48000,48617185,0.675067,0.000000
2016-05-09T02:06:50-07:00,49000,49629063,0.679826,1.028052
2016-05-09T02:06:51-07:00,49000,49629063,0.670659,0.000000
2016-05-09T02:06:52-07:00,50000,50641733,0.675219,1.012679
2016-05-09T02:06:53-07:00,51000,51659851,0.679730,1.018088
2016-05-09T02:06:54-07:00,51000,51659851,0.670903,0.000000
2016-05-09T02:06:55-07:00,52000,52675312,0.675320,1.015438
2016-05-09T02:06:56-07:00,53000,53690464,0.679621,1.015061
2016-05-09T02:06:57-07:00,54000,54699583,0.683740,1.009217
2016-05-09T02:06:58-07:00,54000,54699583,0.675284,0.000000
2016-05-09T02:06:59-07:00,54000,54699583,0.667061,0.000000
2016-05-09T02:07:00-07:00,55000,55709373,0.671193,1.010175
2016-05-09T02:07:01-07:00,56000,56721382,0.675250,1.011993
2016-05-09T02:07:02-07:00,57000,57738111,0.679268,1.016786
2016-05-09T02:07:03-07:00,57000,57738111,0.671369,0.000000
2016-05-09T02:07:04-07:00,58000,58750906,0.675294,1.012779
2016-05-09T02:07:05-07:00,59000,59767270,0.679169,1.016370
2016-05-09T02:07:06-07:00,59000,59767270,0.671538,0.000000
2016-05-09T02:07:07-07:00,60000,60783952,0.675373,1.016674
2016-05-09T02:07:08-07:00,60000,60783952,0.667950,0.000000
2016-05-09T02:07:09-07:00,60000,60783952,0.660692,0.000000
2016-05-09T02:07:10-07:00,61000,61795369,0.664462,1.011280
2016-05-09T02:07:11-07:00,61000,61795369,0.657394,0.000000
2016-05-09T02:07:12-07:00,62000,62805097,0.661103,1.009763
2016-05-09T02:07:13-07:00,62000,62805097,0.654216,0.000000
2016-05-09T02:07:14-07:00,63000,63819993,0.657934,1.014905
2016-05-09T02:07:15-07:00,63000,63819993,0.651221,0.000000
2016-05-09T02:07:16-07:00,64000,64836050,0.654906,1.016075
2016-05-09T02:07:17-07:00,64000,64836050,0.648357,0.000000
2016-05-09T02:07:18-07:00,65000,65853811,0.652015,1.017769
2016-05-09T02:07:19-07:00,66000,66869243,0.655578,1.015484
2016-05-09T02:07:20-07:00,66000,66869243,0.649213,0.000000
2016-05-09T02:07:21-07:00,66000,66869243,0.642908,0.000000
2016-05-09T02:07:22-07:00,67000,67886164,0.646532,1.027214
2016-05-09T02:07:23-07:00,67000,67886164,0.640432,0.000000
2016-05-09T02:07:24-07:00,68000,68904020,0.643960,1.017860
2016-05-09T02:07:25-07:00,69000,69918541,0.647391,1.014498
2016-05-09T02:07:26-07:00,69000,69918541,0.641451,0.000000
2016-05-09T02:07:27-07:00,70000,70938362,0.644891,1.019803
2016-05-09T02:07:28-07:00,70000,70938362,0.639081,0.000000
2016-05-09T02:07:29-07:00,71000,71957053,0.642471,1.018689
2016-05-09T02:07:30-07:00,71000,71957053,0.636785,0.000000
2016-05-09T02:07:31-07:00,72000,72978282,0.640158,1.021313
2016-05-09T02:07:32-07:00,72000,72978282,0.634591,0.000000
2016-05-09T02:07:33-07:00,73000,73993472,0.637872,1.015108
2016-05-09T02:07:34-07:00,73000,73993472,0.632420,0.000000
2016-05-09T02:07:35-07:00,74000,75005393,0.635636,1.011917
2016-05-09T02:07:36-07:00,74000,75005393,0.630294,0.000000
2016-05-09T02:07:37-07:00,74000,75005393,0.625042,0.000000
2016-05-09T02:07:38-07:00,75000,76027125,0.628321,1.021735
2016-05-09T02:07:39-07:00,76000,77043768,0.631504,1.016632
2016-05-09T02:07:40-07:00,76000,77043768,0.626369,0.000000
2016-05-09T02:07:41-07:00,77000,78058943,0.629505,1.015217
2016-05-09T02:07:42-07:00,78000,79086658,0.632460,0.982819
2016-05-09T02:07:43-07:00,78000,79086658,0.627541,0.000000
2016-05-09T02:07:44-07:00,78000,79086658,0.622727,0.000000
2016-05-09T02:07:45-07:00,79000,80101904,0.625793,1.015173
2016-05-09T02:07:46-07:00,79000,80101904,0.620942,0.000000
2016-05-09T02:07:47-07:00,80000,81113427,0.623947,1.011559
2016-05-09T02:07:48-07:00,80000,81113427,0.619184,0.000000
2016-05-09T02:07:49-07:00,80000,81113427,0.614493,0.000000
2016-05-09T02:07:50-07:00,81000,82125309,0.617481,1.011921
2016-05-09T02:07:51-07:00,82000,83137034,0.620423,1.011713
2016-05-09T02:07:52-07:00,82000,83137034,0.615828,0.000000
2016-05-09T02:07:53-07:00,82000,83137034,0.611299,0.000000
2016-05-09T02:07:54-07:00,83000,84142708,0.614170,1.003894
2016-05-09T02:07:55-07:00,83000,84142708,0.609728,0.000000
2016-05-09T02:07:56-07:00,84000,85133367,0.612468,0.990593
2016-05-09T02:07:57-07:00,84000,85133367,0.608093,0.000000
2016-05-09T02:07:58-07:00,85000,86142022,0.610934,1.008656
2016-05-09T02:07:59-07:00,85000,86142022,0.606632,0.000000
2016-05-09T02:08:00-07:00,86000,87154347,0.609469,1.012324
2016-05-09T02:08:01-07:00,87000,88167283,0.612271,1.012943
2016-05-09T02:08:02-07:00,87000,88167283,0.608047,0.000000
2016-05-09T02:08:03-07:00,88000,89187464,0.610871,1.020351
2016-05-09T02:08:04-07:00,88000,89187464,0.606715,0.000000
2016-05-09T02:08:05-07:00,89000,90201545,0.609443,1.008087
2016-05-09T02:08:06-07:00,89000,90201545,0.605336,0.000000
2016-05-09T02:08:07-07:00,89000,90201545,0.601342,0.000000
2016-05-09T02:08:08-07:00,90000,91222379,0.604120,1.020772
2016-05-09T02:08:09-07:00,90000,91222379,0.600145,0.000000
2016-05-09T02:08:10-07:00,91000,92232589,0.602825,1.010153
2016-05-09T02:08:11-07:00,91000,92232589,0.598911,0.000000
2016-05-09T02:08:12-07:00,92000,93245265,0.601580,1.012671
2016-05-09T02:08:13-07:00,92000,93245265,0.597724,0.000000
2016-05-09T02:08:14-07:00,93000,94265024,0.600412,1.019777
2016-05-09T02:08:15-07:00,93000,94265024,0.596612,0.000000
2016-05-09T02:08:16-07:00,94000,95274291,0.599207,1.009120
2016-05-09T02:08:17-07:00,94000,95274291,0.595463,0.000000
2016-05-09T02:08:18-07:00,94000,95274291,0.591764,0.000000
2016-05-09T02:08:19-07:00,95000,96285688,0.594354,1.011387
2016-05-09T02:08:20-07:00,95000,96285688,0.590708,0.000000
2016-05-09T02:08:21-07:00,96000,97296504,0.593270,1.010920
2016-05-09T02:08:22-07:00,96000,97296504,0.589674,0.000000
2016-05-09T02:08:23-07:00,96000,97296504,0.586122,0.000000
2016-05-09T02:08:24-07:00,97000,98316284,0.588718,1.019752
2016-05-09T02:08:25-07:00,97000,98316284,0.585214,0.000000
2016-05-09T02:08:26-07:00,97000,98316284,0.581751,0.000000
2016-05-09T02:08:27-07:00,97000,98316284,0.578329,0.000000
2016-05-09T02:08:28-07:00,97000,98316284,0.574947,0.000000
2016-05-09T02:08:29-07:00,97000,98316284,0.571605,0.000000
2016-05-09T02:08:30-07:00,97000,98316284,0.568298,0.000000
2016-05-09T02:08:31-07:00,97000,98316284,0.565034,0.000000
2016-05-09T02:08:32-07:00,97000,98316284,0.561806,0.000000
2016-05-09T02:08:33-07:00,98000,99323751,0.564338,1.007428
2016-05-09T02:08:34-07:00,99000,100337640,0.566878,1.013941
2016-05-09T02:08:35-07:00,99000,100337640,0.563624,0.000000
2016-05-09T02:08:36-07:00,100000,101347173,0.566184,1.032029
2016-05-09T02:08:37-07:00,100000,101347173,0.563038,0.000000
2016-05-09T02:08:38-07:00,101000,102367255,0.565563,1.020052
2016-05-09T02:08:39-07:00,102000,103379135,0.568016,1.011878
2016-05-09T02:08:40-07:00,103000,104394972,0.570463,1.015815
2016-05-09T02:08:41-07:00,103000,104394972,0.567362,0.000000
2016-05-09T02:08:42-07:00,104000,105405630,0.569759,1.010705
2016-05-09T02:08:43-07:00,105000,106424956,0.572176,1.019342
2016-05-09T02:08:44-07:00,105000,106424956,0.568989,0.000000
2016-05-09T02:08:45-07:00,105000,106424956,0.566089,0.000000
2016-05-09T02:08:46-07:00,106000,107432509,0.568424,1.007478
2016-05-09T02:08:47-07:00,106000,107432509,0.565433,0.000000
2016-05-09T02:08:48-07:00,107000,108448020,0.567789,1.015546
2016-05-09T02:08:49-07:00,107000,108448020,0.564832,0.000000
2016-05-09T02:08:50-07:00,108000,109462877,0.567164,1.014864
2016-05-09T02:08:51-07:00,108000,109462877,0.564240,0.000000
2016-05-09T02:08:52-07:00,109000,110477798,0.566551,1.014919
2016-05-09T02:08:53-07:00,109000,110477798,0.563661,0.000000
