date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:34:40-07:00,0,0,0.000000,0.000000
2016-08-30T02:34:41-07:00,2000,2041607,2.040504,2.040510
2016-08-30T02:34:42-07:00,5000,5080124,2.538796,3.037131
2016-08-30T02:34:43-07:00,9000,9149804,3.048424,4.067688
2016-08-30T02:34:44-07:00,13000,13210416,3.295828,4.033439
2016-08-30T02:34:45-07:00,15000,15239731,3.047605,2.044989
2016-08-30T02:34:46-07:00,19000,19261023,3.209870,4.021283
2016-08-30T02:34:47-07:00,22000,22299633,3.185378,3.038421
2016-08-30T02:34:48-07:00,26000,26373973,3.296505,4.074495
2016-08-30T02:34:49-07:00,29000,29415738,3.268196,3.041706
2016-08-30T02:34:50-07:00,32000,32427512,3.242547,3.011703
2016-08-30T02:34:51-07:00,36000,36471583,3.315393,4.043860
2016-08-30T02:34:52-07:00,39000,39505668,3.291959,3.034159
2016-08-30T02:34:53-07:00,42000,42548543,3.272713,3.041826
2016-08-30T02:34:54-07:00,46000,46616489,3.329600,4.069468
2016-08-30T02:34:55-07:00,49000,49657041,3.310333,3.040580
2016-08-30T02:34:56-07:00,53000,53718442,3.357270,4.061348
2016-08-30T02:34:57-07:00,57000,57766089,3.397874,4.047541
2016-08-30T02:34:58-07:00,57000,57766089,3.209113,0.000000
2016-08-30T02:34:59-07:00,60000,60811930,3.200524,3.045906
2016-08-30T02:35:00-07:00,64000,64864028,3.243105,4.052182
2016-08-30T02:35:01-07:00,67000,67914142,3.233914,3.050085
2016-08-30T02:35:02-07:00,68000,68931998,3.133187,1.017860
2016-08-30T02:35:03-07:00,72000,72996451,3.173674,4.064393
2016-08-30T02:35:04-07:00,74000,75023562,3.125903,2.027130
2016-08-30T02:35:05-07:00,77000,78069764,3.122714,3.046187
2016-08-30T02:35:06-07:00,80000,81124248,3.120087,3.054410
2016-08-30T02:35:07-07:00,83000,84153529,3.116722,3.029228
2016-08-30T02:35:08-07:00,87000,88178104,3.149148,4.024708
2016-08-30T02:35:09-07:00,87000,88178104,3.040548,0.000000
2016-08-30T02:35:10-07:00,90000,91233200,3.041052,3.055662
2016-08-30T02:35:11-07:00,92000,93256086,3.008205,2.022820
2016-08-30T02:35:12-07:00,96000,97307325,3.040798,4.051185
2016-08-30T02:35:13-07:00,97000,98327105,2.979551,1.019723
2016-08-30T02:35:14-07:00,101000,102378076,3.011059,4.050806
2016-08-30T02:35:15-07:00,105000,106435777,3.040969,4.058008
2016-08-30T02:35:16-07:00,107000,108448020,3.012393,2.012213
2016-08-30T02:35:17-07:00,109000,110477798,2.985833,2.029696
2016-08-30T02:35:18-07:00,111000,112504192,2.960557,2.025665
2016-08-30T02:35:19-07:00,115000,116576166,2.989066,4.072588
