date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T05:23:59-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:00-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:01-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:02-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:03-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:04-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:05-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:06-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:07-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:08-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:09-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:10-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:11-08:00,0,0,0.000000,0.000000
2016-02-24T05:24:12-08:00,1000,1022787,0.078635,1.016241
2016-02-24T05:24:13-08:00,1000,1022787,0.073054,0.000000
2016-02-24T05:24:14-08:00,3000,3048832,0.203250,2.025964
2016-02-24T05:24:15-08:00,4000,4065978,0.254117,1.017128
2016-02-24T05:24:16-08:00,5000,5080124,0.298823,1.014104
2016-02-24T05:24:17-08:00,6000,6100702,0.338921,1.020654
2016-02-24T05:24:18-08:00,7000,7120523,0.374757,1.019824
2016-02-24T05:24:19-08:00,7000,7120523,0.355614,0.000000
2016-02-24T05:24:20-08:00,7000,7120523,0.339066,0.000000
2016-02-24T05:24:21-08:00,8000,8131173,0.369592,1.010624
2016-02-24T05:24:22-08:00,9000,9149804,0.397811,1.018640
2016-02-24T05:24:23-08:00,10000,10164994,0.423534,1.015170
2016-02-24T05:24:24-08:00,11000,11179827,0.447185,1.014829
2016-02-24T05:24:25-08:00,12000,12197182,0.469068,1.014704
2016-02-24T05:24:26-08:00,12000,12197182,0.451741,0.000000
2016-02-24T05:24:27-08:00,13000,13208004,0.471708,1.010787
2016-02-24T05:24:28-08:00,14000,14215831,0.490194,1.007794
2016-02-24T05:24:29-08:00,14000,14215831,0.473855,0.000000
2016-02-24T05:24:30-08:00,15000,15229971,0.491283,1.014113
2016-02-24T05:24:31-08:00,16000,16232758,0.507247,1.001511
2016-02-24T05:24:32-08:00,16000,16232758,0.491897,0.000000
2016-02-24T05:24:33-08:00,17000,17243846,0.507166,1.011049
2016-02-24T05:24:34-08:00,17000,17243846,0.492676,0.000000
2016-02-24T05:24:35-08:00,18000,18248421,0.506895,1.004534
2016-02-24T05:24:36-08:00,19000,19251263,0.520298,1.002816
2016-02-24T05:24:37-08:00,19000,19251263,0.506607,0.000000
2016-02-24T05:24:38-08:00,19000,19251263,0.493617,0.000000
2016-02-24T05:24:39-08:00,21000,21271699,0.531787,2.020434
2016-02-24T05:24:40-08:00,21000,21271699,0.518817,0.000000
2016-02-24T05:24:41-08:00,22000,22289873,0.530687,1.016619
2016-02-24T05:24:42-08:00,22000,22289873,0.518343,0.000000
2016-02-24T05:24:43-08:00,23000,23312635,0.529828,1.024606
2016-02-24T05:24:44-08:00,23000,23312635,0.518054,0.000000
2016-02-24T05:24:45-08:00,24000,24325571,0.528812,1.012882
2016-02-24T05:24:46-08:00,25000,25342717,0.539202,1.017117
2016-02-24T05:24:47-08:00,25000,25342717,0.527963,0.000000
2016-02-24T05:24:48-08:00,25000,25342717,0.517194,0.000000
2016-02-24T05:24:49-08:00,26000,26362869,0.527253,1.020107
2016-02-24T05:24:50-08:00,27000,27374429,0.536749,1.011538
2016-02-24T05:24:51-08:00,28000,28388897,0.545936,1.014475
2016-02-24T05:24:52-08:00,28000,28388897,0.535636,0.000000
2016-02-24T05:24:53-08:00,28000,28388897,0.525691,0.000000
2016-02-24T05:24:54-08:00,29000,29404634,0.534626,1.018463
2016-02-24T05:24:55-08:00,29000,29404634,0.525079,0.000000
2016-02-24T05:24:56-08:00,30000,30415250,0.533596,1.010533
2016-02-24T05:24:57-08:00,31000,31411339,0.541571,0.996133
2016-02-24T05:24:58-08:00,31000,31411339,0.532368,0.000000
2016-02-24T05:24:59-08:00,31000,31411339,0.523321,0.000000
2016-02-24T05:25:00-08:00,32000,32416408,0.531309,1.015902
2016-02-24T05:25:01-08:00,33000,33426304,0.539130,1.022102
2016-02-24T05:25:02-08:00,34000,34437791,0.546628,1.011483
2016-02-24T05:25:03-08:00,34000,34437791,0.538087,0.000000
2016-02-24T05:25:04-08:00,35000,35453233,0.545430,1.015323
2016-02-24T05:25:05-08:00,35000,35453233,0.537167,0.000000
2016-02-24T05:25:06-08:00,36000,36460479,0.544183,1.007198
2016-02-24T05:25:07-08:00,37000,37470343,0.551031,1.009887
2016-02-24T05:25:08-08:00,37000,37470343,0.543024,0.000000
2016-02-24T05:25:09-08:00,37000,37470343,0.535288,0.000000
2016-02-24T05:25:10-08:00,38000,38480297,0.541973,1.009941
2016-02-24T05:25:11-08:00,39000,39494564,0.548532,1.014175
2016-02-24T05:25:12-08:00,39000,39494564,0.541018,0.000000
2016-02-24T05:25:13-08:00,40000,40510233,0.547433,1.015692
2016-02-24T05:25:14-08:00,40000,40510233,0.540057,0.000000
2016-02-24T05:25:15-08:00,40000,40510233,0.533027,0.000000
2016-02-24T05:25:16-08:00,41000,41525002,0.539283,1.014703
2016-02-24T05:25:17-08:00,42000,42537439,0.545349,1.012468
2016-02-24T05:25:18-08:00,42000,42537439,0.538446,0.000000
2016-02-24T05:25:19-08:00,43000,43547602,0.544324,1.007506
2016-02-24T05:25:20-08:00,43000,43547602,0.537614,0.000000
2016-02-24T05:25:21-08:00,44000,44552292,0.543318,1.005875
2016-02-24T05:25:22-08:00,45000,45576762,0.549115,1.024455
2016-02-24T05:25:23-08:00,46000,46594564,0.554695,1.017855
2016-02-24T05:25:24-08:00,46000,46594564,0.548100,0.000000
2016-02-24T05:25:25-08:00,46000,46594564,0.541795,0.000000
2016-02-24T05:25:26-08:00,47000,47610598,0.547246,1.016048
2016-02-24T05:25:27-08:00,47000,47610598,0.541027,0.000000
2016-02-24T05:25:28-08:00,48000,48623238,0.546326,1.012606
2016-02-24T05:25:29-08:00,48000,48623238,0.540240,0.000000
2016-02-24T05:25:30-08:00,49000,49635116,0.545439,1.014621
2016-02-24T05:25:31-08:00,49000,49635116,0.539510,0.000000
2016-02-24T05:25:32-08:00,50000,50647786,0.544597,1.012652
2016-02-24T05:25:33-08:00,51000,51665904,0.549635,1.018119
2016-02-24T05:25:34-08:00,51000,51665904,0.543788,0.000000
2016-02-24T05:25:35-08:00,51000,51665904,0.538185,0.000000
2016-02-24T05:25:36-08:00,52000,52681365,0.543105,1.015436
2016-02-24T05:25:37-08:00,53000,53696517,0.547921,1.015104
2016-02-24T05:25:38-08:00,54000,54705636,0.552580,1.009133
2016-02-24T05:25:39-08:00,54000,54705636,0.547040,0.000000
