date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:33:23-07:00,71000,71957053,2.398546,0.000000
2016-04-05T02:33:24-07:00,71000,71957053,2.321177,0.000000
2016-04-05T02:33:25-07:00,75000,76027125,2.375828,4.069990
2016-04-05T02:33:26-07:00,78000,79086658,2.396537,3.059124
2016-04-05T02:33:27-07:00,80000,81113427,2.385665,2.026880
2016-04-05T02:33:28-07:00,83000,84142708,2.404055,3.029329
2016-04-05T02:33:29-07:00,86000,87154347,2.420928,3.011466
2016-04-05T02:33:30-07:00,88000,89187464,2.410449,2.033196
2016-04-05T02:33:31-07:00,89000,90201545,2.373698,1.013998
2016-04-05T02:33:32-07:00,89000,90201545,2.312844,0.000000
2016-04-05T02:33:33-07:00,89000,90201545,2.255023,0.000000
2016-04-05T02:33:34-07:00,92000,93245265,2.274259,3.043728
2016-04-05T02:33:35-07:00,95000,96285688,2.292498,3.040258
2016-04-05T02:33:36-07:00,98000,99323751,2.309835,3.037941
2016-04-05T02:33:37-07:00,101000,102367255,2.326508,3.043454
2016-04-05T02:33:38-07:00,105000,106424956,2.364968,4.056835
2016-04-05T02:33:39-07:00,108000,109462877,2.379610,3.038702
2016-04-05T02:33:40-07:00,109000,110477798,2.350574,1.014922
2016-04-05T02:33:41-07:00,110000,111497124,2.322819,1.018887
2016-04-05T02:33:42-07:00,110000,111497124,2.275439,0.000000
2016-04-05T02:33:43-07:00,112000,113523681,2.270461,2.026546
2016-04-05T02:33:44-07:00,115000,116576166,2.285792,3.052288
2016-04-05T02:33:45-07:00,118000,119617244,2.300318,3.041205
2016-04-05T02:33:46-07:00,118000,119617244,2.256912,0.000000
2016-04-05T02:33:47-07:00,121000,122644201,2.271176,3.027241
2016-04-05T02:33:48-07:00,124000,125691992,2.285296,3.047794
2016-04-05T02:33:49-07:00,128000,129752318,2.316461,4.008798
2016-04-05T02:33:50-07:00,128000,129752318,2.276338,0.000000
2016-04-05T02:33:51-07:00,128000,129752318,2.237098,0.000000
2016-04-05T02:33:52-07:00,128000,129752318,2.199176,0.000000
2016-04-05T02:33:53-07:00,129000,130770641,2.179499,1.018420
2016-04-05T02:33:54-07:00,133000,134834512,2.210391,4.063920
2016-04-05T02:33:55-07:00,136000,137881273,2.223880,3.046685
2016-04-05T02:33:56-07:00,139000,140928818,2.236953,3.047474
2016-04-05T02:33:57-07:00,142000,143945090,2.249130,3.016341
2016-04-05T02:33:58-07:00,146000,148013691,2.277125,4.068925
2016-04-05T02:33:59-07:00,150000,152070371,2.304086,4.056458
2016-04-05T02:34:00-07:00,154000,156138110,2.330409,4.067724
2016-04-05T02:34:01-07:00,158000,160200101,2.355874,4.062145
2016-04-05T02:34:02-07:00,161000,163264027,2.366135,3.063864
2016-04-05T02:34:03-07:00,165000,167327736,2.390387,4.063779
2016-04-05T02:34:04-07:00,169000,171379789,2.413790,4.051957
2016-04-05T02:34:05-07:00,172000,174417615,2.422458,3.037895
2016-04-05T02:34:06-07:00,172000,174417615,2.389275,0.000000
2016-04-05T02:34:07-07:00,177000,179470811,2.425271,5.052820
2016-04-05T02:34:08-07:00,181000,183536643,2.447145,4.065780
2016-04-05T02:34:09-07:00,185000,187603988,2.468462,4.067202
2016-04-05T02:34:10-07:00,189000,191675588,2.489282,4.071594
2016-04-05T02:34:11-07:00,192000,194732853,2.496562,3.057173
2016-04-05T02:34:12-07:00,195000,197776181,2.503480,3.043022
2016-04-05T02:34:13-07:00,195000,197776181,2.472190,0.000000
2016-04-05T02:34:14-07:00,196000,198789485,2.454179,1.013288
2016-04-05T02:34:15-07:00,200000,202846298,2.477054,4.559644
2016-04-05T02:34:15-07:00,200000,202846298,2.473729,0.000000
2016-04-05T02:34:16-07:00,200000,202846298,2.443924,0.000000
2016-04-05T02:34:17-07:00,200000,202846298,2.414828,0.000000
2016-04-05T02:34:18-07:00,200000,202846298,2.386418,0.000000
2016-04-05T02:34:19-07:00,200000,202846298,2.358666,0.000000
2016-04-05T02:34:20-07:00,200000,202846298,2.331557,0.000000
2016-04-05T02:34:21-07:00,200000,202846298,2.305062,0.000000
2016-04-05T02:34:22-07:00,200000,202846298,2.279161,0.000000
2016-04-05T02:34:23-07:00,200000,202846298,2.253837,0.000000
2016-04-05T02:34:24-07:00,200000,202846298,2.229071,0.000000
2016-04-05T02:34:25-07:00,200000,202846298,2.204843,0.000000
2016-04-05T02:34:26-07:00,200000,202846298,2.181135,0.000000
2016-04-05T02:34:27-07:00,200000,202846298,2.157931,0.000000
2016-04-05T02:34:28-07:00,200000,202846298,2.135216,0.000000
2016-04-05T02:34:29-07:00,200000,202846298,2.112974,0.000000
2016-04-05T02:34:30-07:00,200000,202846298,2.091191,0.000000
2016-04-05T02:34:31-07:00,200000,202846298,2.069852,0.000000
2016-04-05T02:34:32-07:00,200000,202846298,2.048945,0.000000
