date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:28:21-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:22-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:23-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:24-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:25-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:26-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:27-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:28-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:29-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:30-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:31-07:00,0,0,0.000000,0.000000
2016-09-09T00:28:32-07:00,1000,1022787,0.092977,1.022800
2016-09-09T00:28:33-07:00,2000,2041607,0.170127,1.018786
2016-09-09T00:28:34-07:00,3000,3048832,0.234517,1.007252
2016-09-09T00:28:35-07:00,4000,4065978,0.290418,1.017155
2016-09-09T00:28:36-07:00,5000,5083834,0.338913,1.017920
2016-09-09T00:28:37-07:00,6000,6104412,0.381515,1.020512
2016-09-09T00:28:38-07:00,7000,7124233,0.419060,1.019779
2016-09-09T00:28:39-07:00,8000,8134883,0.451925,1.010622
2016-09-09T00:28:40-07:00,9000,9153514,0.481598,1.012519
2016-09-09T00:28:41-07:00,10000,10171116,0.508280,1.013261
2016-09-09T00:28:42-07:00,10000,10171116,0.484327,0.000000
2016-09-09T00:28:43-07:00,11000,11185949,0.508441,1.014846
2016-09-09T00:28:44-07:00,12000,12203304,0.530564,1.017225
2016-09-09T00:28:45-07:00,13000,13214126,0.550572,1.010697
2016-09-09T00:28:46-07:00,14000,14221953,0.568867,1.008087
2016-09-09T00:28:47-07:00,14000,14221953,0.546988,0.000000
2016-09-09T00:28:48-07:00,15000,15236093,0.564290,1.014140
2016-09-09T00:28:49-07:00,16000,16238880,0.579950,1.002793
2016-09-09T00:28:50-07:00,17000,17249968,0.594817,1.011097
2016-09-09T00:28:51-07:00,17000,17249968,0.574991,0.000000
2016-09-09T00:28:52-07:00,18000,18254543,0.588848,1.004547
2016-09-09T00:28:53-07:00,19000,19257385,0.601785,1.002810
2016-09-09T00:28:54-07:00,19000,19257385,0.583549,0.000000
2016-09-09T00:28:55-07:00,20000,20266677,0.596069,1.009224
2016-09-09T00:28:56-07:00,21000,21277821,0.607931,1.011287
2016-09-09T00:28:57-07:00,21000,21277821,0.591042,0.000000
2016-09-09T00:28:58-07:00,22000,22295995,0.602587,1.018221
2016-09-09T00:28:59-07:00,23000,23318757,0.613644,1.022754
2016-09-09T00:29:00-07:00,23000,23318757,0.597909,0.000000
2016-09-09T00:29:01-07:00,24000,24333037,0.608320,1.014368
2016-09-09T00:29:02-07:00,25000,25350183,0.618290,1.017091
2016-09-09T00:29:03-07:00,25000,25350183,0.603569,0.000000
2016-09-09T00:29:04-07:00,26000,26370335,0.613256,1.020098
2016-09-09T00:29:05-07:00,27000,27381895,0.622166,1.001475
2016-09-09T00:29:06-07:00,27000,27381895,0.608481,0.000000
2016-09-09T00:29:07-07:00,28000,28396363,0.617306,1.014397
2016-09-09T00:29:08-07:00,28000,28396363,0.604169,0.000000
2016-09-09T00:29:09-07:00,29000,29412100,0.612746,1.015988
2016-09-09T00:29:10-07:00,30000,30422716,0.620863,1.010406
2016-09-09T00:29:11-07:00,30000,30422716,0.608449,0.000000
