date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T02:12:15-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:16-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:17-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:18-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:19-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:20-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:21-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:22-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:23-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:24-07:00,0,0,0.000000,0.000000
2016-10-22T02:12:25-07:00,1000,1022787,0.102275,1.022844
2016-10-22T02:12:26-07:00,2000,2041607,0.185594,1.018822
2016-10-22T02:12:27-07:00,3000,3048832,0.254060,1.007211
2016-10-22T02:12:28-07:00,4000,4065978,0.312757,1.017134
2016-10-22T02:12:29-07:00,6000,6100702,0.435753,2.034855
2016-10-22T02:12:30-07:00,7000,7120523,0.474690,1.019814
2016-10-22T02:12:31-07:00,8000,8131173,0.508186,1.010643
2016-10-22T02:12:32-07:00,8000,8131173,0.478291,0.000000
2016-10-22T02:12:33-07:00,9000,9149804,0.508310,1.018662
2016-10-22T02:12:34-07:00,10000,10167406,0.535114,1.017586
2016-10-22T02:12:35-07:00,11000,11182239,0.559100,1.014834
2016-10-22T02:12:36-07:00,12000,12199594,0.580921,1.017350
2016-10-22T02:12:37-07:00,12000,12199594,0.554516,0.000000
2016-10-22T02:12:38-07:00,13000,13210416,0.574355,1.010823
2016-10-22T02:12:39-07:00,14000,14225591,0.592722,1.015168
2016-10-22T02:12:40-07:00,15000,15239731,0.609581,1.014224
2016-10-22T02:12:41-07:00,16000,16242518,0.624701,1.002691
2016-10-22T02:12:42-07:00,17000,17253606,0.639014,1.011168
2016-10-22T02:12:43-07:00,17000,17253606,0.616191,0.000000
2016-10-22T02:12:44-07:00,18000,18258181,0.629583,1.004572
2016-10-22T02:12:45-07:00,19000,19261023,0.642025,1.002851
2016-10-22T02:12:46-07:00,20000,20270315,0.653872,1.009266
2016-10-22T02:12:47-07:00,20000,20270315,0.633438,0.000000
2016-10-22T02:12:48-07:00,21000,21281459,0.644884,1.011186
2016-10-22T02:12:49-07:00,21000,21281459,0.625917,0.000000
2016-10-22T02:12:50-07:00,22000,22299633,0.637125,1.018208
2016-10-22T02:12:51-07:00,23000,23322395,0.647837,1.022750
2016-10-22T02:12:52-07:00,23000,23322395,0.630328,0.000000
2016-10-22T02:12:53-07:00,24000,24336675,0.640432,1.014309
2016-10-22T02:12:54-07:00,25000,25353821,0.650091,1.017107
2016-10-22T02:12:55-07:00,25000,25353821,0.633839,0.000000
