date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:21:40-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:41-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:42-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:43-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:44-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:45-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:46-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:47-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:48-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:49-07:00,0,0,0.000000,0.000000
2017-04-02T00:21:50-07:00,1000,1022787,0.102275,1.022955
2017-04-02T00:21:51-07:00,2000,2041607,0.185593,1.018720
2017-04-02T00:21:52-07:00,3000,3048832,0.254058,1.007122
2017-04-02T00:21:53-07:00,4000,4065978,0.312756,1.017220
2017-04-02T00:21:54-07:00,6000,6100702,0.435750,2.034796
2017-04-02T00:21:55-07:00,6000,6100702,0.406701,0.000000
2017-04-02T00:21:56-07:00,7000,7120523,0.445019,1.019781
2017-04-02T00:21:57-07:00,8000,8131173,0.478291,1.010653
2017-04-02T00:21:58-07:00,9000,9149804,0.508308,1.018595
2017-04-02T00:21:59-07:00,10000,10167406,0.535112,1.017590
2017-04-02T00:22:00-07:00,11000,11182239,0.559101,1.014975
2017-04-02T00:22:01-07:00,12000,12199594,0.580919,1.017245
2017-04-02T00:22:02-07:00,13000,13210416,0.600460,1.010840
2017-04-02T00:22:03-07:00,13000,13210416,0.574351,0.000000
2017-04-02T00:22:04-07:00,14000,14218243,0.592414,1.007901
2017-04-02T00:22:05-07:00,15000,15232383,0.609285,1.014246
2017-04-02T00:22:06-07:00,16000,16235170,0.624419,1.002761
2017-04-02T00:22:07-07:00,16000,16235170,0.601291,0.000000
2017-04-02T00:22:08-07:00,17000,17246258,0.615926,1.011095
2017-04-02T00:22:09-07:00,18000,18250833,0.629329,1.004624
2017-04-02T00:22:10-07:00,19000,19253675,0.641780,1.002906
2017-04-02T00:22:11-07:00,20000,20262967,0.653634,1.009237
2017-04-02T00:22:12-07:00,20000,20262967,0.633208,0.000000
2017-04-02T00:22:13-07:00,21000,21274111,0.644660,1.011120
2017-04-02T00:22:14-07:00,22000,22292285,0.655646,1.018208
2017-04-02T00:22:15-07:00,22000,22292285,0.636915,0.000000
2017-04-02T00:22:16-07:00,23000,23315047,0.647632,1.022725
2017-04-02T00:22:17-07:00,24000,24329327,0.657540,1.014242
2017-04-02T00:22:18-07:00,25000,25346473,0.667003,1.017111
2017-04-02T00:22:19-07:00,25000,25346473,0.649901,0.000000
2017-04-02T00:22:20-07:00,26000,26366625,0.659159,1.020254
2017-04-02T00:22:21-07:00,26000,26366625,0.643081,0.000000
2017-04-02T00:22:22-07:00,27000,27378185,0.651855,1.011580
2017-04-02T00:22:23-07:00,28000,28392653,0.660287,1.014436
2017-04-02T00:22:24-07:00,28000,28392653,0.645280,0.000000
2017-04-02T00:22:25-07:00,29000,29408390,0.653514,1.015874
2017-04-02T00:22:26-07:00,29000,29408390,0.639307,0.000000
2017-04-02T00:22:27-07:00,30000,30419006,0.647206,1.010540
2017-04-02T00:22:28-07:00,31000,31415095,0.654474,0.996091
2017-04-02T00:22:29-07:00,32000,32420164,0.661630,1.005147
2017-04-02T00:22:30-07:00,32000,32420164,0.648398,0.000000
2017-04-02T00:22:31-07:00,33000,33430060,0.655486,1.009867
2017-04-02T00:22:32-07:00,33000,33430060,0.642879,0.000000
2017-04-02T00:22:33-07:00,34000,34441547,0.649835,1.011573
2017-04-02T00:22:34-07:00,34000,34441547,0.637800,0.000000
2017-04-02T00:22:35-07:00,35000,35456989,0.644668,1.015549
2017-04-02T00:22:36-07:00,36000,36464235,0.651141,1.007171
2017-04-02T00:22:37-07:00,36000,36464235,0.639718,0.000000
