date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T00:08:19-07:00,0,0,0.000000,0.000000
2016-09-05T00:08:20-07:00,2000,2041607,2.018433,2.018439
2016-09-05T00:08:21-07:00,4000,4065978,2.032172,2.046218
2016-09-05T00:08:22-07:00,6000,6100702,2.025925,2.013557
2016-09-05T00:08:23-07:00,11000,11182239,2.795123,5.136456
2016-09-05T00:08:24-07:00,14000,14218243,2.843319,3.036139
2016-09-05T00:08:25-07:00,18000,18250833,3.041478,4.032323
2016-09-05T00:08:26-07:00,21000,21274111,3.038880,3.023290
2016-09-05T00:08:27-07:00,24000,24329327,3.040924,3.055230
2016-09-05T00:08:28-07:00,27000,27378185,3.041794,3.048755
2016-09-05T00:08:29-07:00,31000,31415095,3.141311,4.037063
2016-09-05T00:08:30-07:00,34000,34441547,3.130875,3.026510
2016-09-05T00:08:31-07:00,37000,37474099,3.122677,3.032490
2016-09-05T00:08:32-07:00,41000,41528758,3.194359,4.054580
2016-09-05T00:08:33-07:00,44000,44556048,3.180857,3.006529
2016-09-05T00:08:34-07:00,48000,48626994,3.241675,4.099564
2016-09-05T00:08:35-07:00,52000,52685121,3.292671,4.057530
2016-09-05T00:08:36-07:00,55000,55719182,3.277468,3.034210
2016-09-05T00:08:37-07:00,58000,58760715,3.264372,3.041711
2016-09-05T00:08:38-07:00,62000,62814906,3.305937,4.054122
2016-09-05T00:08:39-07:00,65000,65863620,3.293066,3.048523
2016-09-05T00:08:40-07:00,69000,69928350,3.329813,4.064793
2016-09-05T00:08:41-07:00,72000,72978282,3.317108,3.050251
2016-09-05T00:08:42-07:00,76000,77043768,3.349639,4.065309
2016-09-05T00:08:43-07:00,80000,81113427,3.379640,4.069692
2016-09-05T00:08:44-07:00,84000,85133367,3.405250,4.019917
2016-09-05T00:08:45-07:00,86000,87154347,3.352012,2.021011
2016-09-05T00:08:46-07:00,90000,91222379,3.378523,4.067764
2016-09-05T00:08:47-07:00,94000,95274291,3.402575,4.052007
2016-09-05T00:08:48-07:00,97000,98316284,3.390140,3.041968
2016-09-05T00:08:49-07:00,99000,100337640,3.343806,2.008571
2016-09-05T00:08:50-07:00,103000,104394972,3.366815,4.057246
2016-09-05T00:08:51-07:00,107000,108448020,3.388929,4.079012
2016-09-05T00:08:52-07:00,111000,112504192,3.409151,4.056271
2016-09-05T00:08:53-07:00,114000,115554761,3.398448,3.045804
2016-09-05T00:08:54-07:00,115000,116576166,3.330692,1.023077
2016-09-05T00:08:55-07:00,120000,121633453,3.378649,5.057107
2016-09-05T00:08:56-07:00,124000,125691992,3.397025,4.058559
2016-09-05T00:08:57-07:00,128000,129752318,3.414478,4.060257
2016-09-05T00:08:58-07:00,132000,133817945,3.431173,4.065578
2016-09-05T00:08:59-07:00,133000,134834512,3.369407,0.999928
2016-09-05T00:09:00-07:00,136000,137881273,3.362903,3.098223
2016-09-05T00:09:01-07:00,140000,141947256,3.379644,4.066063
2016-09-05T00:09:02-07:00,145000,146999645,3.418546,5.052448
2016-09-05T00:09:03-07:00,151000,153084085,3.479133,6.084450
2016-09-05T00:09:04-07:00,156000,158165242,3.514735,5.081248
2016-09-05T00:09:05-07:00,161000,163264027,3.549168,5.098677
2016-09-05T00:09:06-07:00,165000,167327736,3.560119,4.063870
2016-09-05T00:09:07-07:00,166000,168340776,3.507054,1.013019
2016-09-05T00:09:08-07:00,167000,169357941,3.456238,1.017128
2016-09-05T00:09:09-07:00,171000,173407840,3.468114,4.050066
2016-09-05T00:09:10-07:00,175000,177451841,3.479403,4.043833
2016-09-05T00:09:11-07:00,177000,179470811,3.451318,2.018979
2016-09-05T00:09:12-07:00,177000,179470811,3.386199,0.000000
2016-09-05T00:09:13-07:00,182000,184552836,3.417605,5.082192
2016-09-05T00:09:14-07:00,183000,185572664,3.374009,1.019831
2016-09-05T00:09:15-07:00,187000,189639170,3.386372,4.066290
2016-09-05T00:09:16-07:00,187000,189639170,3.326959,0.000000
2016-09-05T00:09:17-07:00,187000,189639170,3.269602,0.000000
2016-09-05T00:09:18-07:00,192000,194732853,3.300519,5.093732
2016-09-05T00:09:19-07:00,197000,199804108,3.330032,5.071352
2016-09-05T00:09:19-07:00,200000,202846298,3.329575,3.299799
2016-09-05T00:09:20-07:00,200000,202846298,3.325312,0.000000
2016-09-05T00:09:21-07:00,200000,202846298,3.271679,0.000000
2016-09-05T00:09:22-07:00,200000,202846298,3.219749,0.000000
2016-09-05T00:09:23-07:00,200000,202846298,3.169440,0.000000
2016-09-05T00:09:24-07:00,200000,202846298,3.120682,0.000000
2016-09-05T00:09:25-07:00,200000,202846298,3.073398,0.000000
2016-09-05T00:09:26-07:00,200000,202846298,3.027524,0.000000
2016-09-05T00:09:27-07:00,200000,202846298,2.983004,0.000000
