date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:39:28-07:00,0,0,0.000000,0.000000
2016-10-24T01:39:29-07:00,0,0,0.000000,0.000000
2016-10-24T01:39:30-07:00,2000,2041607,1.020644,2.041709
2016-10-24T01:39:31-07:00,4000,4065978,1.355190,2.024396
2016-10-24T01:39:32-07:00,5000,5080124,1.269917,1.014087
2016-10-24T01:39:33-07:00,6000,6100702,1.220047,1.020553
2016-10-24T01:39:34-07:00,8000,8131173,1.355118,2.030551
2016-10-24T01:39:35-07:00,9000,9149804,1.307042,1.018583
2016-10-24T01:39:36-07:00,10000,10167406,1.269769,1.010633
2016-10-24T01:39:37-07:00,11000,11182239,1.242417,1.021878
2016-10-24T01:39:38-07:00,13000,13210416,1.320997,2.028286
2016-10-24T01:39:39-07:00,14000,14218243,1.292520,1.007758
2016-10-24T01:39:40-07:00,15000,15232383,1.269326,1.014172
2016-10-24T01:39:41-07:00,16000,16235170,1.248821,1.002760
2016-10-24T01:39:42-07:00,17000,17246258,1.231840,1.011091
2016-10-24T01:39:43-07:00,19000,19253675,1.283547,2.007490
2016-10-24T01:39:44-07:00,20000,20262967,1.266404,1.009264
2016-10-24T01:39:45-07:00,21000,21274111,1.251391,1.011168
2016-10-24T01:39:46-07:00,22000,22292285,1.238432,1.018132
2016-10-24T01:39:47-07:00,23000,23315047,1.227081,1.022762
2016-10-24T01:39:48-07:00,25000,25346473,1.267300,2.031493
2016-10-24T01:39:49-07:00,26000,26366625,1.255532,1.020167
2016-10-24T01:39:50-07:00,27000,27378185,1.244441,1.011533
2016-10-24T01:39:51-07:00,28000,28392653,1.234442,1.014457
2016-10-24T01:39:52-07:00,29000,29408390,1.225329,1.015730
2016-10-24T01:39:53-07:00,30000,30419006,1.216744,1.010685
2016-10-24T01:39:54-07:00,31000,31415095,1.208255,0.996042
2016-10-24T01:39:55-07:00,32000,32420164,1.200729,1.005060
2016-10-24T01:39:56-07:00,33000,33430060,1.193914,1.009889
2016-10-24T01:39:57-07:00,35000,35456989,1.222638,2.026935
2016-10-24T01:39:58-07:00,36000,36464235,1.215459,1.007271
2016-10-24T01:39:59-07:00,37000,37474099,1.208826,1.009835
2016-10-24T01:40:00-07:00,38000,38484053,1.202613,1.009995
2016-10-24T01:40:01-07:00,39000,39498320,1.196904,1.014223
2016-10-24T01:40:02-07:00,41000,41528758,1.221420,2.030468
2016-10-24T01:40:03-07:00,42000,42541195,1.215447,1.012385
2016-10-24T01:40:04-07:00,43000,43551358,1.209747,1.010234
2016-10-24T01:40:05-07:00,44000,44556048,1.204205,1.004670
2016-10-24T01:40:06-07:00,45000,45580518,1.199476,1.024493
2016-10-24T01:40:07-07:00,47000,47614354,1.220868,2.033746
