date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:31:48-08:00,0,0,0.000000,0.000000
2017-01-29T02:31:49-08:00,2000,2041607,2.006782,2.006782
2017-01-29T02:31:50-08:00,6000,6100702,3.049685,4.128945
2017-01-29T02:31:51-08:00,10000,10167406,3.388683,4.066853
2017-01-29T02:31:52-08:00,15000,15232383,3.807556,5.064130
2017-01-29T02:31:53-08:00,18000,18250833,3.649900,3.019062
2017-01-29T02:31:54-08:00,22000,22271800,3.711715,4.020795
2017-01-29T02:31:55-08:00,25000,25325988,3.617793,3.054220
2017-01-29T02:31:56-08:00,29000,29387905,3.673281,4.061700
2017-01-29T02:31:57-08:00,32000,32399679,3.597758,2.996587
2017-01-29T02:31:58-08:00,35000,35436504,3.543501,3.052385
2017-01-29T02:31:59-08:00,39000,39477835,3.588761,4.041386
2017-01-29T02:32:00-08:00,43000,43530873,3.627449,4.053027
2017-01-29T02:32:01-08:00,46000,46577835,3.582778,3.046753
2017-01-29T02:32:02-08:00,50000,50631057,3.616395,4.053456
2017-01-29T02:32:03-08:00,54000,54688907,3.645832,4.057971
2017-01-29T02:32:04-08:00,57000,57727435,3.607871,3.038452
2017-01-29T02:32:05-08:00,61000,61784693,3.634308,4.057313
2017-01-29T02:32:06-08:00,64000,64825374,3.601331,3.040713
2017-01-29T02:32:07-08:00,68000,68893344,3.625889,4.067929
2017-01-29T02:32:08-08:00,71000,71936568,3.596763,3.043335
2017-01-29T02:32:09-08:00,75000,76006640,3.619290,4.069812
2017-01-29T02:32:10-08:00,78000,79066173,3.593858,3.059740
2017-01-29T02:32:11-08:00,81000,82104824,3.569715,3.038574
2017-01-29T02:32:12-08:00,85000,86142022,3.589196,4.037281
2017-01-29T02:32:13-08:00,89000,90201545,3.608010,4.059557
2017-01-29T02:32:14-08:00,91000,92232589,3.547351,2.030932
2017-01-29T02:32:15-08:00,95000,96285688,3.565960,4.049358
2017-01-29T02:32:16-08:00,98000,99323751,3.547231,3.041025
2017-01-29T02:32:17-08:00,100000,101347173,3.494673,2.023194
2017-01-29T02:32:18-08:00,104000,105405630,3.513476,4.058825
2017-01-29T02:32:19-08:00,108000,109462877,3.531013,4.057131
2017-01-29T02:32:20-08:00,110000,111497124,3.484239,2.034221
