date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:41:17-07:00,0,0,0.000000,0.000000
2017-04-25T01:41:18-07:00,2000,2041607,2.035097,2.035098
2017-04-25T01:41:19-07:00,5000,5080124,2.539422,3.046728
2017-04-25T01:41:20-07:00,12000,12199594,4.065820,7.119321
2017-04-25T01:41:21-07:00,15000,15232383,3.807561,3.032676
2017-04-25T01:41:22-07:00,19000,19253675,3.850331,4.021442
2017-04-25T01:41:23-07:00,23000,23315047,3.885448,4.061035
2017-04-25T01:41:24-07:00,26000,26366625,3.766128,3.050411
2017-04-25T01:41:25-07:00,30000,30419006,3.802076,4.053840
2017-04-25T01:41:26-07:00,34000,34441547,3.826588,4.022710
2017-04-25T01:41:27-07:00,38000,38484053,3.848160,4.042306
2017-04-25T01:41:28-07:00,41000,41528758,3.775143,3.044887
2017-04-25T01:41:29-07:00,45000,45580518,3.797900,4.048003
2017-04-25T01:41:30-07:00,49000,49638872,3.818214,4.062247
2017-04-25T01:41:31-07:00,53000,53700273,3.835574,4.061262
2017-04-25T01:41:32-07:00,57000,57747920,3.849722,4.047810
2017-04-25T01:41:33-07:00,60000,60793761,3.799476,3.045776
2017-04-25T01:41:34-07:00,64000,64845859,3.814331,4.052001
2017-04-25T01:41:35-07:00,68000,68913829,3.828419,4.067929
2017-04-25T01:41:36-07:00,72000,72978282,3.840848,4.064584
2017-04-25T01:41:37-07:00,76000,77043768,3.852085,4.065608
2017-04-25T01:41:38-07:00,80000,81113427,3.862430,4.069321
2017-04-25T01:41:39-07:00,84000,85133367,3.869592,4.019987
2017-04-25T01:41:40-07:00,88000,89187464,3.877628,4.054453
2017-04-25T01:41:41-07:00,91000,92232589,3.842932,3.044938
2017-04-25T01:41:42-07:00,95000,96285688,3.851343,4.053227
2017-04-25T01:41:43-07:00,99000,100337640,3.859050,4.051726
2017-04-25T01:41:44-07:00,104000,105405630,3.903658,5.062164
2017-04-25T01:41:45-07:00,108000,109462877,3.909316,4.062262
2017-04-25T01:41:46-07:00,111000,112504192,3.879376,3.041113
2017-04-25T01:41:47-07:00,115000,116576166,3.885801,4.072129
2017-04-25T01:41:48-07:00,119000,120621436,3.890672,4.036490
2017-04-25T01:41:50-07:00,127000,128733619,3.907334,4.173056
2017-04-25T01:41:50-07:00,127000,128733619,3.900951,0.000000
2017-04-25T01:41:51-07:00,131000,132805297,3.905865,4.067876
2017-04-25T01:41:52-07:00,135000,136869906,3.910508,4.068532
2017-04-25T01:41:53-07:00,139000,140928818,3.914620,4.058511
2017-04-25T01:41:54-07:00,143000,144965676,3.917928,4.037033
2017-04-25T01:41:56-07:00,149000,151058096,3.904086,3.601330
2017-04-25T01:41:56-07:00,150000,152070371,3.899178,3.283286
2017-04-25T01:41:57-07:00,154000,156138110,3.903399,4.068041
2017-04-25T01:41:58-07:00,158000,160200101,3.907259,4.061630
2017-04-25T01:41:59-07:00,161000,163264027,3.887184,3.064057
2017-04-25T01:42:00-07:00,165000,167327736,3.891290,4.063767
2017-04-25T01:42:01-07:00,169000,171379789,3.894943,4.052020
2017-04-25T01:42:02-07:00,172000,174417615,3.875900,3.037942
2017-04-25T01:42:03-07:00,176000,178458012,3.879467,4.040007
2017-04-25T01:42:04-07:00,180000,182509721,3.883131,4.051654
2017-04-25T01:42:05-07:00,184000,186591541,3.887278,4.082207
2017-04-25T01:42:06-07:00,188000,190655568,3.890878,4.063665
2017-04-25T01:42:07-07:00,192000,194732853,3.894616,4.077779
2017-04-25T01:42:08-07:00,196000,198789485,3.897790,4.056519
2017-04-25T01:42:09-07:00,200000,202846298,3.917870,5.240865
2017-04-25T01:42:09-07:00,200000,202846298,3.900848,0.000000
2017-04-25T01:42:10-07:00,200000,202846298,3.827247,0.000000
2017-04-25T01:42:11-07:00,200000,202846298,3.756370,0.000000
2017-04-25T01:42:12-07:00,200000,202846298,3.688077,0.000000
2017-04-25T01:42:14-07:00,200000,202846298,3.580477,0.000000
2017-04-25T01:42:14-07:00,200000,202846298,3.558670,0.000000
2017-04-25T01:42:15-07:00,200000,202846298,3.497316,0.000000
2017-04-25T01:42:16-07:00,200000,202846298,3.438037,0.000000
2017-04-25T01:42:17-07:00,200000,202846298,3.380740,0.000000
2017-04-25T01:42:18-07:00,200000,202846298,3.325317,0.000000
2017-04-25T01:42:20-07:00,200000,202846298,3.252599,0.000000
2017-04-25T01:42:20-07:00,200000,202846298,3.219752,0.000000
2017-04-25T01:42:21-07:00,200000,202846298,3.169443,0.000000
2017-04-25T01:42:22-07:00,200000,202846298,3.120686,0.000000
2017-04-25T01:42:23-07:00,200000,202846298,3.073402,0.000000
2017-04-25T01:42:25-07:00,200000,202846298,2.997806,0.000000
2017-04-25T01:42:25-07:00,200000,202846298,2.983008,0.000000
2017-04-25T01:42:26-07:00,200000,202846298,2.939776,0.000000
2017-04-25T01:42:27-07:00,200000,202846298,2.897781,0.000000
2017-04-25T01:42:28-07:00,200000,202846298,2.856966,0.000000
2017-04-25T01:42:29-07:00,200000,202846298,2.817286,0.000000
2017-04-25T01:42:31-07:00,200000,202846298,2.753986,0.000000
2017-04-25T01:42:31-07:00,200000,202846298,2.741144,0.000000
