date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T02:26:00-07:00,0,0,0.000000,0.000000
2016-03-25T02:26:01-07:00,1000,1022787,1.022290,1.022291
2016-03-25T02:26:02-07:00,4000,4065978,2.031761,3.040991
2016-03-25T02:26:03-07:00,5000,5080124,1.693095,1.014871
2016-03-25T02:26:04-07:00,6000,6100702,1.524831,1.020161
2016-03-25T02:26:05-07:00,8000,8131173,1.626053,2.031173
2016-03-25T02:26:06-07:00,9000,9149804,1.524819,1.018604
2016-03-25T02:26:07-07:00,17000,17246258,2.463567,8.096945
2016-03-25T02:26:08-07:00,18000,18250833,2.280924,1.003586
2016-03-25T02:26:09-07:00,25000,25355356,2.817090,7.111363
2016-03-25T02:26:10-07:00,33000,33438943,3.343721,8.083827
2016-03-25T02:26:11-07:00,38000,38492936,3.498806,5.047856
2016-03-25T02:26:12-07:00,38000,38492936,3.207618,0.000000
2016-03-25T02:26:13-07:00,47000,47623237,3.663159,9.129217
2016-03-25T02:26:14-07:00,53000,53709156,3.836217,6.086164
2016-03-25T02:26:15-07:00,59000,59785962,3.985591,6.076966
2016-03-25T02:26:16-07:00,59000,59785962,3.735309,0.000000
2016-03-25T02:26:17-07:00,65000,65872503,3.874728,6.117600
2016-03-25T02:26:18-07:00,71000,71965936,3.997976,6.093192
2016-03-25T02:26:19-07:00,75000,76036008,4.001767,4.069995
2016-03-25T02:26:20-07:00,76000,77052651,3.852520,1.016668
2016-03-25T02:26:21-07:00,81000,82134192,3.910924,5.078294
2016-03-25T02:26:22-07:00,81000,82134192,3.733097,0.000000
2016-03-25T02:26:23-07:00,89000,90201545,3.921721,8.076393
2016-03-25T02:26:24-07:00,94000,95274291,3.969660,5.072147
2016-03-25T02:26:25-07:00,100000,101347173,4.053798,6.073295
2016-03-25T02:26:26-07:00,103000,104394972,4.014940,3.044533
2016-03-25T02:26:27-07:00,105000,106420623,3.941435,2.027977
2016-03-25T02:26:28-07:00,114000,115550428,4.126729,9.129702
2016-03-25T02:26:29-07:00,120000,121629120,4.194032,6.078500
2016-03-25T02:26:30-07:00,125000,126697397,4.223175,5.068321
2016-03-25T02:26:31-07:00,126000,127711934,4.119548,1.013590
2016-03-25T02:26:32-07:00,134000,135850235,4.245249,8.145737
2016-03-25T02:26:33-07:00,140000,141946727,4.301341,6.096216
2016-03-25T02:26:34-07:00,147000,149025041,4.383016,7.078391
2016-03-25T02:26:35-07:00,154000,156137581,4.461004,7.112656
2016-03-25T02:26:36-07:00,160000,162246602,4.506779,6.108898
2016-03-25T02:26:37-07:00,164000,166321563,4.494963,4.070100
2016-03-25T02:26:38-07:00,171000,173411644,4.563390,7.098226
2016-03-25T02:26:39-07:00,176000,178461816,4.575874,5.050293
2016-03-25T02:26:40-07:00,180000,182513525,4.562776,4.051921
2016-03-25T02:26:41-07:00,185000,187607792,4.575735,5.094077
2016-03-25T02:26:42-07:00,190000,192696744,4.587956,5.089007
2016-03-25T02:26:43-07:00,193000,195747012,4.552192,3.050148
2016-03-25T02:26:44-07:00,198000,200819774,4.564024,5.072813
2016-03-25T02:26:44-07:00,200000,202846298,4.572610,5.620425
