date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:54:53-07:00,0,0,0.000000,0.000000
2016-08-27T03:54:54-07:00,1000,1022787,1.022334,1.022337
2016-08-27T03:54:55-07:00,3000,3048832,1.524073,2.026032
2016-08-27T03:54:56-07:00,5000,5080124,1.693127,2.031316
2016-08-27T03:54:57-07:00,7000,7120523,1.779920,2.040326
2016-08-27T03:54:58-07:00,9000,9149804,1.829777,2.029223
2016-08-27T03:54:59-07:00,11000,11182239,1.863267,2.030581
2016-08-27T03:55:00-07:00,12000,12199594,1.742678,1.018300
2016-08-27T03:55:01-07:00,14000,14218243,1.777166,2.018594
2016-08-27T03:55:02-07:00,16000,16235170,1.803799,2.016875
2016-08-27T03:55:03-07:00,17000,17246258,1.724537,1.011116
2016-08-27T03:55:04-07:00,19000,19253675,1.750245,2.007321
2016-08-27T03:55:05-07:00,22000,22292285,1.857607,3.038685
2016-08-27T03:55:06-07:00,24000,24329327,1.871419,2.037181
2016-08-27T03:55:07-07:00,26000,26366625,1.883260,2.037190
2016-08-27T03:55:08-07:00,27000,27378185,1.825149,1.011565
2016-08-27T03:55:09-07:00,29000,29408390,1.837620,2.024133
2016-08-27T03:55:10-07:00,30000,30419006,1.789295,1.013617
2016-08-27T03:55:11-07:00,33000,33430060,1.857170,3.011108
2016-08-27T03:55:12-07:00,35000,35456989,1.866104,2.026919
2016-08-27T03:55:13-07:00,37000,37474099,1.873658,2.017193
2016-08-27T03:55:14-07:00,38000,38484053,1.832529,1.009944
2016-08-27T03:55:15-07:00,40000,40513989,1.841503,2.029946
2016-08-27T03:55:16-07:00,42000,42541195,1.849575,2.027175
2016-08-27T03:55:17-07:00,44000,44556048,1.856461,2.014836
2016-08-27T03:55:18-07:00,46000,46598320,1.863897,2.042368
2016-08-27T03:55:19-07:00,48000,48626994,1.870178,2.027081
2016-08-27T03:55:20-07:00,49000,49638872,1.838442,1.012648
2016-08-27T03:55:21-07:00,51000,51669660,1.845309,2.030709
2016-08-27T03:55:22-07:00,53000,53700273,1.851700,2.030653
2016-08-27T03:55:23-07:00,55000,55719182,1.857277,2.019028
2016-08-27T03:55:24-07:00,56000,56731191,1.830009,1.011974
2016-08-27T03:55:25-07:00,58000,58760715,1.836245,2.029568
2016-08-27T03:55:26-07:00,60000,60793761,1.842207,2.033002
2016-08-27T03:55:27-07:00,62000,62814906,1.847468,2.021084
2016-08-27T03:55:28-07:00,64000,64845859,1.852645,2.028456
2016-08-27T03:55:29-07:00,65000,65863620,1.829518,1.019020
2016-08-27T03:55:30-07:00,67000,67895973,1.834999,2.032293
2016-08-27T03:55:31-07:00,69000,69928350,1.840192,2.032356
2016-08-27T03:55:32-07:00,71000,71957053,1.845026,2.028736
2016-08-27T03:55:33-07:00,73000,73993472,1.849815,2.036569
2016-08-27T03:55:34-07:00,74000,75005393,1.829376,1.011857
2016-08-27T03:55:35-07:00,76000,77043768,1.834352,2.038401
2016-08-27T03:55:36-07:00,78000,79086658,1.839204,2.042983
2016-08-27T03:55:37-07:00,80000,81113427,1.843465,2.026675
2016-08-27T03:55:38-07:00,81000,82125309,1.824988,1.011938
2016-08-27T03:55:39-07:00,83000,84142708,1.829168,2.017303
