date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T01:35:03-07:00,0,0,0.000000,0.000000
2016-07-27T01:35:04-07:00,2000,2041607,2.040441,2.040442
2016-07-27T01:35:05-07:00,6000,6100702,3.049889,4.060184
2016-07-27T01:35:06-07:00,10000,10170004,3.389547,4.068899
2016-07-27T01:35:07-07:00,14000,14220841,3.554909,4.051093
2016-07-27T01:35:08-07:00,18000,18253431,3.650424,4.032508
2016-07-27T01:35:09-07:00,22000,22294883,3.715571,4.041321
2016-07-27T01:35:10-07:00,25000,25349071,3.621106,3.054262
2016-07-27T01:35:11-07:00,28000,28395251,3.549232,3.046100
2016-07-27T01:35:12-07:00,32000,32422762,3.602383,4.027626
2016-07-27T01:35:13-07:00,36000,36466833,3.645831,4.036106
2016-07-27T01:35:14-07:00,39000,39500918,3.590864,3.039994
2016-07-27T01:35:15-07:00,43000,43553956,3.629387,4.053174
2016-07-27T01:35:16-07:00,46000,46600918,3.584574,3.046821
2016-07-27T01:35:17-07:00,48000,48629592,3.473436,2.028633
2016-07-27T01:35:18-07:00,51000,51672258,3.444734,3.042871
2016-07-27T01:35:19-07:00,55000,55721780,3.482526,4.049390
2016-07-27T01:35:20-07:00,59000,59779677,3.516362,4.057729
2016-07-27T01:35:21-07:00,61000,61807776,3.433704,2.028332
2016-07-27T01:35:22-07:00,64000,64848457,3.412995,3.040276
2016-07-27T01:35:23-07:00,68000,68916427,3.445759,4.068331
2016-07-27T01:35:24-07:00,72000,72978282,3.475086,4.061604
2016-07-27T01:35:25-07:00,76000,77043768,3.501610,4.057546
2016-07-27T01:35:26-07:00,78000,79086658,3.438493,2.046984
2016-07-27T01:35:27-07:00,81000,82125309,3.421830,3.038576
2016-07-27T01:35:28-07:00,85000,86142022,3.445630,4.016876
2016-07-27T01:35:29-07:00,89000,90201545,3.469237,4.059388
2016-07-27T01:35:30-07:00,92000,93245265,3.452919,3.030485
2016-07-27T01:35:31-07:00,94000,95274291,3.402603,2.037900
2016-07-27T01:35:32-07:00,98000,99323751,3.424913,4.049613
2016-07-27T01:35:33-07:00,102000,103379135,3.445929,4.055427
2016-07-27T01:35:34-07:00,105000,106424956,3.433020,3.045743
2016-07-27T01:35:35-07:00,108000,109462877,3.420672,3.037890
2016-07-27T01:35:36-07:00,112000,113523681,3.440070,4.060825
2016-07-27T01:35:37-07:00,115000,116576166,3.428665,3.052303
2016-07-27T01:35:38-07:00,118000,119617244,3.417478,3.037552
2016-07-27T01:35:39-07:00,120000,121633453,3.378672,2.018714
2016-07-27T01:35:40-07:00,124000,125691992,3.397044,4.058425
2016-07-27T01:35:41-07:00,128000,129752318,3.414500,4.060389
2016-07-27T01:35:42-07:00,132000,133817945,3.431195,4.065631
2016-07-27T01:35:43-07:00,135000,136869906,3.421655,3.049820
2016-07-27T01:35:44-07:00,135000,136869906,3.338256,0.000000
2016-07-27T01:35:45-07:00,140000,141947256,3.379670,5.077819
2016-07-27T01:35:46-07:00,145000,146999645,3.418568,5.052243
2016-07-27T01:35:47-07:00,150000,152070371,3.456116,5.070691
2016-07-27T01:35:48-07:00,154000,156138110,3.469710,4.067843
2016-07-27T01:35:49-07:00,158000,160200101,3.482583,4.061835
2016-07-27T01:35:50-07:00,159000,161224782,3.430283,1.024628
2016-07-27T01:35:53-07:00,159000,161224782,3.238409,0.000000
2016-07-27T01:35:53-07:00,159000,161224782,3.224471,0.000000
2016-07-27T01:35:54-07:00,162000,164289137,3.221331,3.064308
2016-07-27T01:35:55-07:00,167000,169357941,3.256859,5.068771
2016-07-27T01:35:56-07:00,173000,175426418,3.309908,6.068556
2016-07-27T01:35:57-07:00,177000,179470811,3.323510,4.044376
2016-07-27T01:35:58-07:00,183000,185572664,3.374026,6.102022
2016-07-27T01:35:59-07:00,186000,188622410,3.368145,3.045142
2016-07-27T01:36:00-07:00,187000,189639170,3.326976,1.018199
2016-07-27T01:36:01-07:00,190000,192696744,3.322334,3.057733
2016-07-27T01:36:02-07:00,194000,196757231,3.334846,4.060533
2016-07-27T01:36:03-07:00,200000,202846298,3.385746,6.680598
2016-07-27T01:36:03-07:00,200000,202846298,3.380751,0.000000
2016-07-27T01:36:04-07:00,200000,202846298,3.325329,0.000000
2016-07-27T01:36:05-07:00,200000,202846298,3.271694,0.000000
2016-07-27T01:36:06-07:00,200000,202846298,3.219757,0.000000
2016-07-27T01:36:07-07:00,200000,202846298,3.169454,0.000000
2016-07-27T01:36:08-07:00,200000,202846298,3.120694,0.000000
2016-07-27T01:36:09-07:00,200000,202846298,3.073409,0.000000
2016-07-27T01:36:10-07:00,200000,202846298,3.027538,0.000000
2016-07-27T01:36:11-07:00,200000,202846298,2.983009,0.000000
2016-07-27T01:36:12-07:00,200000,202846298,2.939783,0.000000
2016-07-27T01:36:13-07:00,200000,202846298,2.897788,0.000000
2016-07-27T01:36:14-07:00,200000,202846298,2.856975,0.000000
2016-07-27T01:36:15-07:00,200000,202846298,2.817295,0.000000
2016-07-27T01:36:16-07:00,200000,202846298,2.778698,0.000000
2016-07-27T01:36:17-07:00,200000,202846298,2.741151,0.000000
2016-07-27T01:36:18-07:00,200000,202846298,2.704604,0.000000
2016-07-27T01:36:19-07:00,200000,202846298,2.669016,0.000000
2016-07-27T01:36:20-07:00,200000,202846298,2.634353,0.000000
2016-07-27T01:36:21-07:00,200000,202846298,2.600580,0.000000
2016-07-27T01:36:22-07:00,200000,202846298,2.567661,0.000000
2016-07-27T01:36:23-07:00,200000,202846298,2.535567,0.000000
2016-07-27T01:36:24-07:00,200000,202846298,2.504262,0.000000
2016-07-27T01:36:25-07:00,200000,202846298,2.473722,0.000000
2016-07-27T01:36:26-07:00,200000,202846298,2.443919,0.000000
2016-07-27T01:36:27-07:00,200000,202846298,2.414826,0.000000
2016-07-27T01:36:28-07:00,200000,202846298,2.386417,0.000000
2016-07-27T01:36:29-07:00,200000,202846298,2.358668,0.000000
2016-07-27T01:36:30-07:00,200000,202846298,2.331556,0.000000
