date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:15:42-07:00,124000,125691992,0.339708,0.000000
2016-03-21T01:15:43-07:00,124000,125691992,0.338792,0.000000
2016-03-21T01:15:44-07:00,124000,125691992,0.337881,0.000000
2016-03-21T01:15:45-07:00,124000,125691992,0.336975,0.000000
2016-03-21T01:15:46-07:00,124000,125691992,0.336074,0.000000
2016-03-21T01:15:47-07:00,124000,125691992,0.335178,0.000000
2016-03-21T01:15:48-07:00,125000,126701730,0.336972,1.009733
2016-03-21T01:15:49-07:00,126000,127716267,0.338770,1.014536
2016-03-21T01:15:50-07:00,126000,127716267,0.337873,0.000000
2016-03-21T01:15:51-07:00,127000,128733619,0.339666,1.017390
2016-03-21T01:15:52-07:00,127000,128733619,0.338772,0.000000
2016-03-21T01:15:53-07:00,128000,129752318,0.340557,1.018668
2016-03-21T01:15:54-07:00,128000,129752318,0.339665,0.000000
2016-03-21T01:15:55-07:00,129000,130770641,0.341437,1.018287
2016-03-21T01:15:56-07:00,129000,130770641,0.340548,0.000000
2016-03-21T01:15:57-07:00,129000,130770641,0.339664,0.000000
2016-03-21T01:15:58-07:00,129000,130770641,0.338771,0.000000
2016-03-21T01:15:59-07:00,129000,130770641,0.337908,0.000000
2016-03-21T01:16:00-07:00,129000,130770641,0.337037,0.000000
2016-03-21T01:16:01-07:00,129000,130770641,0.336171,0.000000
2016-03-21T01:16:02-07:00,129000,130770641,0.335309,0.000000
2016-03-21T01:16:03-07:00,129000,130770641,0.334451,0.000000
2016-03-21T01:16:04-07:00,129000,130770641,0.333598,0.000000
2016-03-21T01:16:05-07:00,130000,131789774,0.335343,1.019129
2016-03-21T01:16:06-07:00,131000,132805297,0.337069,1.015523
2016-03-21T01:16:07-07:00,131000,132805297,0.336216,0.000000
2016-03-21T01:16:08-07:00,132000,133817945,0.337924,1.012637
2016-03-21T01:16:09-07:00,132000,133817945,0.337073,0.000000
2016-03-21T01:16:10-07:00,133000,134834512,0.338780,1.016537
2016-03-21T01:16:11-07:00,133000,134834512,0.337931,0.000000
2016-03-21T01:16:12-07:00,134000,135850764,0.339627,1.016247
2016-03-21T01:16:13-07:00,134000,135850764,0.338780,0.000000
2016-03-21T01:16:14-07:00,134000,135850764,0.337937,0.000000
2016-03-21T01:16:15-07:00,134000,135850764,0.337098,0.000000
2016-03-21T01:16:16-07:00,134000,135850764,0.336264,0.000000
2016-03-21T01:16:17-07:00,134000,135850764,0.335434,0.000000
2016-03-21T01:16:18-07:00,134000,135850764,0.334607,0.000000
2016-03-21T01:16:19-07:00,134000,135850764,0.333785,0.000000
2016-03-21T01:16:20-07:00,135000,136869906,0.335465,1.019198
2016-03-21T01:16:21-07:00,136000,137881273,0.337118,1.011392
