date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:36:32-08:00,0,0,0.000000,0.000000
2017-01-30T02:36:33-08:00,2000,2041607,2.040569,2.040569
2017-01-30T02:36:34-08:00,5000,5080124,2.539436,3.038564
2017-01-30T02:36:35-08:00,12000,12199594,4.065826,7.119274
2017-01-30T02:36:36-08:00,15000,15232383,3.807526,3.032552
2017-01-30T02:36:37-08:00,19000,19253675,3.850330,4.021588
2017-01-30T02:36:38-08:00,22000,22292285,3.714462,3.035700
2017-01-30T02:36:39-08:00,25000,25346473,3.620527,3.056373
2017-01-30T02:36:40-08:00,29000,29408390,3.675725,4.062183
2017-01-30T02:36:41-08:00,33000,33430060,3.714217,4.022216
2017-01-30T02:36:42-08:00,36000,36464235,3.646231,3.034298
2017-01-30T02:36:43-08:00,40000,40513989,3.682894,4.049523
2017-01-30T02:36:44-08:00,44000,44556048,3.712818,4.041986
2017-01-30T02:36:45-08:00,48000,48626994,3.740376,4.071109
2017-01-30T02:36:46-08:00,51000,51669660,3.690529,3.042525
2017-01-30T02:36:47-08:00,55000,55719182,3.714468,4.049630
2017-01-30T02:36:48-08:00,59000,59777079,3.735937,4.057985
2017-01-30T02:36:50-08:00,65000,65863620,3.714912,3.520340
2017-01-30T02:36:50-08:00,66000,66879052,3.715384,3.746253
2017-01-30T02:36:51-08:00,69000,69928350,3.680326,3.049269
2017-01-30T02:36:52-08:00,73000,73993472,3.699574,4.065322
2017-01-30T02:36:53-08:00,77000,78058943,3.716987,4.065221
2017-01-30T02:36:54-08:00,80000,81113427,3.686872,3.054451
2017-01-30T02:36:55-08:00,85000,86142022,3.745217,5.028934
2017-01-30T02:36:56-08:00,88000,89187464,3.715911,3.042511
2017-01-30T02:36:57-08:00,92000,93245265,3.729729,4.061690
2017-01-30T02:36:58-08:00,96000,97296504,3.742089,4.051098
2017-01-30T02:36:59-08:00,100000,101347173,3.753512,4.050490
2017-01-30T02:37:00-08:00,103000,104394972,3.728312,3.047889
2017-01-30T02:37:01-08:00,108000,109462877,3.774512,5.068216
2017-01-30T02:37:02-08:00,112000,113523681,3.784051,4.060681
2017-01-30T02:37:03-08:00,115000,116576166,3.760452,3.052475
2017-01-30T02:37:04-08:00,119000,120621436,3.768853,4.028193
2017-01-30T02:37:05-08:00,123000,124681470,3.778159,4.077244
2017-01-30T02:37:06-08:00,127000,128733619,3.786217,4.052151
2017-01-30T02:37:07-08:00,131000,132805297,3.794380,4.071924
2017-01-30T02:37:08-08:00,135000,136869906,3.801879,4.064345
2017-01-30T02:37:09-08:00,139000,140928818,3.808823,4.058794
2017-01-30T02:37:10-08:00,143000,144965676,3.814816,4.036527
2017-01-30T02:37:11-08:00,148000,150045130,3.847242,5.079490
2017-01-30T02:37:12-08:00,153000,155117132,3.877875,5.072752
2017-01-30T02:37:13-08:00,159000,161224782,3.892810,4.314859
2017-01-30T02:37:14-08:00,162000,164289137,3.911591,5.242223
2017-01-30T02:37:15-08:00,167000,169357941,3.938497,5.068491
2017-01-30T02:37:16-08:00,173000,175426418,3.986903,6.068388
2017-01-30T02:37:17-08:00,177000,179470811,3.988191,4.044837
2017-01-30T02:37:18-08:00,181000,183536643,3.989874,4.065620
2017-01-30T02:37:19-08:00,185000,187603988,3.991520,4.067248
2017-01-30T02:37:20-08:00,189000,191675588,3.993193,4.071822
2017-01-30T02:37:21-08:00,193000,195747012,3.994787,4.071300
2017-01-30T02:37:22-08:00,198000,200819774,4.016354,5.073228
2017-01-30T02:37:22-08:00,200000,202846298,4.032903,6.816156
2017-01-30T02:37:23-08:00,200000,202846298,3.977325,0.000000
2017-01-30T02:37:24-08:00,200000,202846298,3.900840,0.000000
2017-01-30T02:37:25-08:00,200000,202846298,3.827243,0.000000
2017-01-30T02:37:26-08:00,200000,202846298,3.756367,0.000000
2017-01-30T02:37:27-08:00,200000,202846298,3.688077,0.000000
2017-01-30T02:37:28-08:00,200000,202846298,3.622213,0.000000
2017-01-30T02:37:30-08:00,200000,202846298,3.526085,0.000000
2017-01-30T02:37:30-08:00,200000,202846298,3.497311,0.000000
2017-01-30T02:37:31-08:00,200000,202846298,3.438035,0.000000
2017-01-30T02:37:32-08:00,200000,202846298,3.380732,0.000000
2017-01-30T02:37:33-08:00,200000,202846298,3.325316,0.000000
2017-01-30T02:37:34-08:00,200000,202846298,3.271680,0.000000
2017-01-30T02:37:35-08:00,200000,202846298,3.219749,0.000000
2017-01-30T02:37:36-08:00,200000,202846298,3.169444,0.000000
2017-01-30T02:37:37-08:00,200000,202846298,3.120685,0.000000
2017-01-30T02:37:38-08:00,200000,202846298,3.073398,0.000000
2017-01-30T02:37:39-08:00,200000,202846298,3.027527,0.000000
2017-01-30T02:37:40-08:00,200000,202846298,2.970980,0.000000
2017-01-30T02:37:41-08:00,200000,202846298,2.939776,0.000000
2017-01-30T02:37:42-08:00,200000,202846298,2.897781,0.000000
2017-01-30T02:37:43-08:00,200000,202846298,2.856964,0.000000
2017-01-30T02:37:44-08:00,200000,202846298,2.817284,0.000000
