date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:05:44-07:00,0,0,0.000000,0.000000
2016-09-04T02:05:45-07:00,0,0,0.000000,0.000000
2016-09-04T02:05:46-07:00,1000,1022787,0.511297,1.022726
2016-09-04T02:05:47-07:00,2000,2041607,0.680461,1.018869
2016-09-04T02:05:48-07:00,4000,4065978,1.016390,2.024204
2016-09-04T02:05:49-07:00,4000,4065978,0.813131,0.000000
2016-09-04T02:05:50-07:00,5000,5080124,0.846635,1.014176
2016-09-04T02:05:51-07:00,6000,6100702,0.869913,1.007846
2016-09-04T02:05:52-07:00,7000,7120523,0.890020,1.032827
2016-09-04T02:05:53-07:00,8000,8131173,0.903424,1.010667
2016-09-04T02:05:54-07:00,9000,9149804,0.914940,1.018579
2016-09-04T02:05:55-07:00,10000,10167406,0.924276,1.017643
2016-09-04T02:05:56-07:00,11000,11182239,0.931822,1.014838
2016-09-04T02:05:57-07:00,12000,12199594,0.938406,1.017420
2016-09-04T02:05:58-07:00,12000,12199594,0.871374,0.000000
2016-09-04T02:05:59-07:00,13000,13210416,0.880284,1.004212
2016-09-04T02:06:00-07:00,14000,14218243,0.888618,1.014508
2016-09-04T02:06:01-07:00,15000,15232383,0.896001,1.014144
2016-09-04T02:06:02-07:00,15000,15232383,0.846224,0.000000
2016-09-04T02:06:03-07:00,16000,16235170,0.854466,1.002821
2016-09-04T02:06:04-07:00,17000,17246258,0.862295,1.011044
2016-09-04T02:06:05-07:00,18000,18250833,0.869068,1.004530
2016-09-04T02:06:06-07:00,18000,18250833,0.829567,0.000000
2016-09-04T02:06:07-07:00,19000,19253675,0.837101,1.002853
2016-09-04T02:06:08-07:00,20000,20262967,0.844278,1.009346
2016-09-04T02:06:09-07:00,20000,20262967,0.810506,0.000000
2016-09-04T02:06:10-07:00,21000,21274111,0.818223,1.011147
2016-09-04T02:06:11-07:00,22000,22292285,0.825628,1.018138
2016-09-04T02:06:12-07:00,23000,23315047,0.832668,1.022757
2016-09-04T02:06:13-07:00,23000,23315047,0.803956,0.000000
2016-09-04T02:06:14-07:00,24000,24329327,0.810968,1.014325
2016-09-04T02:06:15-07:00,25000,25346473,0.817619,1.017141
2016-09-04T02:06:16-07:00,25000,25346473,0.792068,0.000000
2016-09-04T02:06:17-07:00,26000,26366625,0.798980,1.020159
2016-09-04T02:06:18-07:00,27000,27378185,0.805231,1.011516
2016-09-04T02:06:19-07:00,27000,27378185,0.782226,0.000000
2016-09-04T02:06:20-07:00,28000,28392653,0.788676,1.014435
2016-09-04T02:06:21-07:00,29000,29408390,0.794812,1.015729
2016-09-04T02:06:22-07:00,29000,29408390,0.773897,0.000000
2016-09-04T02:06:23-07:00,30000,30419006,0.779966,1.010585
2016-09-04T02:06:24-07:00,30000,30419006,0.760467,0.000000
2016-09-04T02:06:25-07:00,31000,31415095,0.766215,0.996109
2016-09-04T02:06:26-07:00,32000,32420164,0.771902,1.005100
2016-09-04T02:06:27-07:00,32000,32420164,0.753950,0.000000
2016-09-04T02:06:28-07:00,33000,33430060,0.759768,1.009926
2016-09-04T02:06:29-07:00,34000,34441547,0.765361,1.011450
2016-09-04T02:06:30-07:00,34000,34441547,0.748723,0.000000
2016-09-04T02:06:31-07:00,35000,35456989,0.754398,1.015438
2016-09-04T02:06:32-07:00,36000,36464235,0.759666,1.007265
2016-09-04T02:06:33-07:00,36000,36464235,0.744162,0.000000
2016-09-04T02:06:34-07:00,37000,37474099,0.749476,1.009850
2016-09-04T02:06:35-07:00,38000,38484053,0.754583,1.009935
2016-09-04T02:06:36-07:00,38000,38484053,0.740072,0.000000
2016-09-04T02:06:37-07:00,39000,39498320,0.745246,1.014291
2016-09-04T02:06:38-07:00,39000,39498320,0.731445,0.000000
2016-09-04T02:06:39-07:00,40000,40513989,0.736613,1.015700
2016-09-04T02:06:40-07:00,41000,41528758,0.741580,1.014754
2016-09-04T02:06:41-07:00,41000,41528758,0.728570,0.000000
2016-09-04T02:06:42-07:00,42000,42541195,0.733464,1.012429
2016-09-04T02:06:43-07:00,43000,43551358,0.738154,1.010174
2016-09-04T02:06:44-07:00,43000,43551358,0.725851,0.000000
2016-09-04T02:06:45-07:00,44000,44556048,0.730422,1.004691
2016-09-04T02:06:46-07:00,45000,45580518,0.735165,1.024484
2016-09-04T02:06:47-07:00,45000,45580518,0.723496,0.000000
2016-09-04T02:06:48-07:00,46000,46598320,0.728094,1.017827
2016-09-04T02:06:49-07:00,46000,46598320,0.716893,0.000000
2016-09-04T02:06:50-07:00,47000,47614354,0.721425,1.016016
2016-09-04T02:06:51-07:00,48000,48626994,0.725771,1.012625
2016-09-04T02:06:52-07:00,48000,48626994,0.715099,0.000000
2016-09-04T02:06:53-07:00,49000,49638872,0.719400,1.011884
2016-09-04T02:06:54-07:00,49000,49638872,0.709123,0.000000
2016-09-04T02:06:55-07:00,50000,50651542,0.713362,1.009014
2016-09-04T02:06:56-07:00,50000,50651542,0.703490,0.000000
2016-09-04T02:06:57-07:00,51000,51669660,0.707800,1.018108
2016-09-04T02:06:58-07:00,52000,52685121,0.711957,1.015466
2016-09-04T02:06:59-07:00,52000,52685121,0.702464,0.000000
2016-09-04T02:07:00-07:00,53000,53700273,0.706579,1.015175
2016-09-04T02:07:01-07:00,53000,53700273,0.697403,0.000000
2016-09-04T02:07:02-07:00,54000,54709392,0.701399,1.009094
2016-09-04T02:07:03-07:00,54000,54709392,0.692520,0.000000
2016-09-04T02:07:04-07:00,55000,55719182,0.696486,1.009790
2016-09-04T02:07:05-07:00,55000,55719182,0.687888,0.000000
2016-09-04T02:07:06-07:00,56000,56731191,0.691841,1.012044
2016-09-04T02:07:07-07:00,56000,56731191,0.683505,0.000000
2016-09-04T02:07:08-07:00,57000,57747920,0.687472,1.016704
2016-09-04T02:07:09-07:00,57000,57747920,0.679384,0.000000
2016-09-04T02:07:10-07:00,58000,58760715,0.683261,1.012808
2016-09-04T02:07:11-07:00,58000,58760715,0.675408,0.000000
2016-09-04T02:07:12-07:00,59000,59777079,0.679282,1.016339
2016-09-04T02:07:13-07:00,59000,59777079,0.671650,0.000000
2016-09-04T02:07:14-07:00,60000,60793761,0.675483,1.016693
2016-09-04T02:07:15-07:00,61000,61805178,0.679175,1.011413
2016-09-04T02:07:16-07:00,61000,61805178,0.671793,0.000000
2016-09-04T02:07:17-07:00,62000,62814906,0.675371,1.002093
2016-09-04T02:07:18-07:00,62000,62814906,0.668241,0.000000
2016-09-04T02:07:19-07:00,63000,63829802,0.671890,1.014904
2016-09-04T02:07:20-07:00,63000,63829802,0.664891,0.000000
2016-09-04T02:07:21-07:00,64000,64845859,0.668511,1.016042
2016-09-04T02:07:22-07:00,64000,64845859,0.661690,0.000000
2016-09-04T02:07:23-07:00,65000,65863620,0.665286,1.017749
2016-09-04T02:07:24-07:00,66000,66879052,0.668788,1.015470
2016-09-04T02:07:25-07:00,66000,66879052,0.662166,0.000000
2016-09-04T02:07:26-07:00,67000,67895973,0.665644,1.016939
2016-09-04T02:07:27-07:00,67000,67895973,0.659182,0.000000
2016-09-04T02:07:28-07:00,68000,68913829,0.662631,1.017863
2016-09-04T02:07:29-07:00,68000,68913829,0.656320,0.000000
2016-09-04T02:07:30-07:00,68000,68913829,0.650128,0.000000
2016-09-04T02:07:31-07:00,69000,69928350,0.653534,1.014557
2016-09-04T02:07:32-07:00,70000,70938362,0.656834,1.010008
2016-09-04T02:07:33-07:00,70000,70938362,0.650808,0.000000
2016-09-04T02:07:34-07:00,71000,71957053,0.654153,1.018685
2016-09-04T02:07:35-07:00,72000,72978282,0.657460,1.021247
2016-09-04T02:07:36-07:00,72000,72978282,0.651590,0.000000
2016-09-04T02:07:37-07:00,73000,73993472,0.654807,1.015171
2016-09-04T02:07:38-07:00,73000,73993472,0.649063,0.000000
2016-09-04T02:07:39-07:00,74000,75005393,0.652219,1.011972
2016-09-04T02:07:40-07:00,74000,75005393,0.646596,0.000000
2016-09-04T02:07:41-07:00,74000,75005393,0.641069,0.000000
2016-09-04T02:07:42-07:00,75000,76027125,0.644295,1.021742
2016-09-04T02:07:43-07:00,75000,76027125,0.638881,0.000000
2016-09-04T02:07:44-07:00,76000,77043768,0.642029,1.016656
2016-09-04T02:07:45-07:00,76000,77043768,0.636723,0.000000
2016-09-04T02:07:46-07:00,77000,78058943,0.639825,1.015192
2016-09-04T02:07:47-07:00,77000,78058943,0.634624,0.000000
2016-09-04T02:07:48-07:00,78000,79086658,0.637794,1.027710
2016-09-04T02:07:49-07:00,78000,79086658,0.632691,0.000000
2016-09-04T02:07:50-07:00,79000,80101904,0.635727,1.015220
2016-09-04T02:07:51-07:00,79000,80101904,0.630722,0.000000
2016-09-04T02:07:52-07:00,80000,81113427,0.633697,1.011531
2016-09-04T02:07:53-07:00,81000,82125309,0.636628,1.011873
2016-09-04T02:07:54-07:00,81000,82125309,0.631731,0.000000
2016-09-04T02:07:55-07:00,81000,82125309,0.626909,0.000000
2016-09-04T02:07:56-07:00,82000,83137034,0.629824,1.011750
2016-09-04T02:07:57-07:00,82000,83137034,0.625088,0.000000
2016-09-04T02:07:58-07:00,83000,84142708,0.627929,1.005724
2016-09-04T02:07:59-07:00,83000,84142708,0.623278,0.000000
2016-09-04T02:08:00-07:00,84000,85133367,0.625979,0.990650
2016-09-04T02:08:01-07:00,84000,85133367,0.621410,0.000000
2016-09-04T02:08:02-07:00,84000,85133367,0.616907,0.000000
2016-09-04T02:08:03-07:00,85000,86142022,0.619725,1.008681
2016-09-04T02:08:04-07:00,85000,86142022,0.615298,0.000000
