date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:21:56-07:00,0,0,0.000000,0.000000
2017-03-15T00:21:57-07:00,0,0,0.000000,0.000000
2017-03-15T00:21:58-07:00,0,0,0.000000,0.000000
2017-03-15T00:21:59-07:00,0,0,0.000000,0.000000
2017-03-15T00:22:00-07:00,0,0,0.000000,0.000000
2017-03-15T00:22:01-07:00,0,0,0.000000,0.000000
2017-03-15T00:22:02-07:00,0,0,0.000000,0.000000
2017-03-15T00:22:03-07:00,0,0,0.000000,0.000000
2017-03-15T00:22:04-07:00,0,0,0.000000,0.000000
2017-03-15T00:22:05-07:00,0,0,0.000000,0.000000
2017-03-15T00:22:06-07:00,1000,1022787,0.102272,1.022887
2017-03-15T00:22:07-07:00,3000,3048832,0.277150,2.025993
2017-03-15T00:22:08-07:00,4000,4065978,0.338814,1.017192
2017-03-15T00:22:09-07:00,5000,5080124,0.390735,1.013287
2017-03-15T00:22:10-07:00,6000,6100702,0.435741,1.021314
2017-03-15T00:22:11-07:00,7000,7120523,0.474682,1.019953
2017-03-15T00:22:12-07:00,8000,8131173,0.508175,1.010524
2017-03-15T00:22:13-07:00,9000,9149804,0.538202,1.018680
2017-03-15T00:22:14-07:00,9000,9149804,0.508302,0.000000
2017-03-15T00:22:15-07:00,10000,10167406,0.535103,1.017469
2017-03-15T00:22:16-07:00,11000,11182239,0.559095,1.015064
2017-03-15T00:22:17-07:00,12000,12199594,0.580914,1.017294
2017-03-15T00:22:18-07:00,12000,12199594,0.554510,0.000000
2017-03-15T00:22:19-07:00,13000,13210416,0.574346,1.010713
2017-03-15T00:22:20-07:00,14000,14218243,0.592408,1.007852
2017-03-15T00:22:21-07:00,15000,15232383,0.609279,1.014230
2017-03-15T00:22:22-07:00,16000,16235170,0.624314,0.998629
2017-03-15T00:22:23-07:00,16000,16235170,0.601287,0.000000
2017-03-15T00:22:24-07:00,17000,17246258,0.615922,1.011076
2017-03-15T00:22:25-07:00,18000,18250833,0.629324,1.004579
2017-03-15T00:22:26-07:00,18000,18250833,0.608349,0.000000
2017-03-15T00:22:27-07:00,19000,19253675,0.621072,1.002714
2017-03-15T00:22:28-07:00,20000,20262967,0.633204,1.009321
2017-03-15T00:22:29-07:00,21000,21274111,0.644657,1.011182
2017-03-15T00:22:30-07:00,21000,21274111,0.625696,0.000000
2017-03-15T00:22:31-07:00,22000,22292285,0.636910,1.018213
2017-03-15T00:22:32-07:00,23000,23315047,0.647627,1.022707
2017-03-15T00:22:33-07:00,23000,23315047,0.630125,0.000000
2017-03-15T00:22:34-07:00,24000,24329327,0.640234,1.014230
2017-03-15T00:22:35-07:00,25000,25346473,0.649898,1.017172
2017-03-15T00:22:36-07:00,26000,26366625,0.659155,1.020200
2017-03-15T00:22:37-07:00,26000,26366625,0.643078,0.000000
2017-03-15T00:22:38-07:00,27000,27378185,0.651851,1.011539
2017-03-15T00:22:39-07:00,28000,28392653,0.660283,1.014410
2017-03-15T00:22:40-07:00,28000,28392653,0.645277,0.000000
2017-03-15T00:22:41-07:00,29000,29408390,0.653510,1.015798
2017-03-15T00:22:42-07:00,29000,29408390,0.639304,0.000000
2017-03-15T00:22:43-07:00,30000,30419006,0.647160,1.007394
2017-03-15T00:22:44-07:00,30000,30419006,0.633720,0.000000
2017-03-15T00:22:45-07:00,31000,31415095,0.641114,0.995980
2017-03-15T00:22:46-07:00,32000,32420164,0.648395,1.005218
2017-03-15T00:22:47-07:00,32000,32420164,0.635680,0.000000
2017-03-15T00:22:48-07:00,33000,33430060,0.642876,1.009866
2017-03-15T00:22:49-07:00,34000,34441547,0.649832,1.011605
2017-03-15T00:22:50-07:00,34000,34441547,0.637798,0.000000
2017-03-15T00:22:51-07:00,35000,35456989,0.644665,1.015572
2017-03-15T00:22:52-07:00,36000,36464235,0.651139,1.007183
