date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:08:35-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:36-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:37-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:38-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:39-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:40-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:41-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:42-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:43-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:44-07:00,0,0,0.000000,0.000000
2017-04-02T00:08:45-07:00,1000,1022787,0.102274,1.022960
2017-04-02T00:08:46-07:00,2000,2041607,0.185590,1.018695
2017-04-02T00:08:47-07:00,3000,3048832,0.254056,1.007202
2017-04-02T00:08:48-07:00,5000,5080124,0.390762,2.031499
2017-04-02T00:08:49-07:00,6000,6100702,0.435749,1.020614
2017-04-02T00:08:50-07:00,6000,6100702,0.406700,0.000000
2017-04-02T00:08:51-07:00,7000,7120523,0.445016,1.019684
2017-04-02T00:08:52-07:00,8000,8131173,0.478287,1.010644
2017-04-02T00:08:53-07:00,9000,9149804,0.508305,1.018631
2017-04-02T00:08:54-07:00,10000,10167406,0.535045,1.015294
2017-04-02T00:08:55-07:00,11000,11182239,0.559097,1.017221
2017-04-02T00:08:56-07:00,12000,12199594,0.580918,1.017369
2017-04-02T00:08:57-07:00,12000,12199594,0.554510,0.000000
2017-04-02T00:08:58-07:00,13000,13210416,0.574347,1.010755
2017-04-02T00:08:59-07:00,14000,14218243,0.592413,1.008003
2017-04-02T00:09:00-07:00,15000,15232383,0.609281,1.014134
2017-04-02T00:09:01-07:00,15000,15232383,0.585846,0.000000
2017-04-02T00:09:02-07:00,16000,16235170,0.601287,1.002730
2017-04-02T00:09:03-07:00,17000,17246258,0.615924,1.011173
2017-04-02T00:09:04-07:00,18000,18250833,0.629325,1.004552
2017-04-02T00:09:05-07:00,18000,18250833,0.608350,0.000000
2017-04-02T00:09:06-07:00,19000,19253675,0.621075,1.002806
2017-04-02T00:09:07-07:00,20000,20262967,0.633205,1.009206
2017-04-02T00:09:08-07:00,20000,20262967,0.614016,0.000000
2017-04-02T00:09:09-07:00,21000,21274111,0.625697,1.011216
2017-04-02T00:09:10-07:00,22000,22292285,0.636913,1.018308
2017-04-02T00:09:11-07:00,22000,22292285,0.619219,0.000000
2017-04-02T00:09:12-07:00,23000,23315047,0.630126,1.022758
2017-04-02T00:09:13-07:00,24000,24329327,0.640235,1.014309
2017-04-02T00:09:14-07:00,24000,24329327,0.623819,0.000000
2017-04-02T00:09:15-07:00,25000,25346473,0.633653,1.017182
2017-04-02T00:09:16-07:00,26000,26366625,0.643079,1.020150
2017-04-02T00:09:17-07:00,26000,26366625,0.627768,0.000000
2017-04-02T00:09:18-07:00,27000,27378185,0.636693,1.011570
2017-04-02T00:09:19-07:00,27000,27378185,0.622223,0.000000
2017-04-02T00:09:20-07:00,28000,28392653,0.630940,1.014538
2017-04-02T00:09:21-07:00,29000,29408390,0.639305,1.015718
2017-04-02T00:09:22-07:00,29000,29408390,0.625702,0.000000
2017-04-02T00:09:23-07:00,30000,30419006,0.633721,1.010597
2017-04-02T00:09:24-07:00,31000,31415095,0.641117,0.996126
2017-04-02T00:09:25-07:00,31000,31415095,0.628295,0.000000
2017-04-02T00:09:26-07:00,32000,32420164,0.635682,1.004975
2017-04-02T00:09:27-07:00,32000,32420164,0.623457,0.000000
2017-04-02T00:09:28-07:00,33000,33430060,0.630748,1.009930
2017-04-02T00:09:29-07:00,33000,33430060,0.619068,0.000000
2017-04-02T00:09:30-07:00,34000,34441547,0.626204,1.011577
2017-04-02T00:09:31-07:00,35000,35456989,0.633154,1.015430
2017-04-02T00:09:32-07:00,35000,35456989,0.622045,0.000000
2017-04-02T00:09:33-07:00,36000,36464235,0.628687,1.007266
2017-04-02T00:09:34-07:00,36000,36464235,0.618030,0.000000
2017-04-02T00:09:35-07:00,37000,37474099,0.624563,1.010081
