date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:10-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:11-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:12-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:13-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:14-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:15-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:16-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:17-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:18-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:19-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:20-07:00,0,0,0.000000,0.000000
2016-04-19T00:02:21-07:00,1000,1022787,0.073054,1.022786
2016-04-19T00:02:22-07:00,2000,2041607,0.136103,1.018822
2016-04-19T00:02:23-07:00,2000,2041607,0.127593,0.000000
2016-04-19T00:02:24-07:00,3000,3048832,0.179322,1.006180
2016-04-19T00:02:25-07:00,4000,4065978,0.225881,1.018648
2016-04-19T00:02:26-07:00,5000,5080124,0.267362,1.013721
2016-04-19T00:02:27-07:00,6000,6100702,0.305028,1.021029
2016-04-19T00:02:28-07:00,7000,7120523,0.339065,1.019807
2016-04-19T00:02:29-07:00,8000,8131173,0.369590,1.010643
2016-04-19T00:02:30-07:00,8000,8131173,0.353481,0.000000
2016-04-19T00:02:31-07:00,8000,8131173,0.338792,0.000000
2016-04-19T00:02:32-07:00,10000,10167406,0.406689,2.036205
2016-04-19T00:02:33-07:00,11000,11182239,0.430078,1.014790
2016-04-19T00:02:34-07:00,12000,12199594,0.451829,1.017370
2016-04-19T00:02:35-07:00,12000,12199594,0.435693,0.000000
2016-04-19T00:02:36-07:00,12000,12199594,0.420455,0.000000
2016-04-19T00:02:37-07:00,13000,13210416,0.440340,1.025967
2016-04-19T00:02:38-07:00,14000,14218243,0.458646,1.007812
2016-04-19T00:02:39-07:00,15000,15232383,0.476005,1.014174
2016-04-19T00:02:40-07:00,16000,16235170,0.491966,1.002655
2016-04-19T00:02:41-07:00,16000,16235170,0.477460,0.000000
2016-04-19T00:02:42-07:00,16000,16235170,0.463857,0.000000
2016-04-19T00:02:43-07:00,17000,17246258,0.479056,1.010982
2016-04-19T00:02:44-07:00,18000,18250833,0.493259,1.004575
2016-04-19T00:02:45-07:00,18000,18250833,0.480279,0.000000
2016-04-19T00:02:46-07:00,19000,19253675,0.493678,1.002835
2016-04-19T00:02:47-07:00,20000,20262967,0.506551,1.007944
2016-04-19T00:02:48-07:00,20000,20262967,0.494180,0.000000
2016-04-19T00:02:49-07:00,21000,21274111,0.506521,1.013897
2016-04-19T00:02:50-07:00,22000,22292285,0.518419,1.018153
2016-04-19T00:02:51-07:00,22000,22292285,0.506636,0.000000
2016-04-19T00:02:52-07:00,23000,23315047,0.517892,1.004131
2016-04-19T00:02:53-07:00,23000,23315047,0.506814,0.000000
2016-04-19T00:02:54-07:00,24000,24329327,0.517640,1.017023
2016-04-19T00:02:55-07:00,25000,25346473,0.527982,1.011225
2016-04-19T00:02:56-07:00,25000,25346473,0.517270,0.000000
2016-04-19T00:02:57-07:00,26000,26366625,0.527328,1.020181
2016-04-19T00:02:58-07:00,26000,26366625,0.516984,0.000000
2016-04-19T00:02:59-07:00,26000,26366625,0.507046,0.000000
2016-04-19T00:03:00-07:00,27000,27378185,0.516565,1.011533
2016-04-19T00:03:01-07:00,28000,28392653,0.525785,1.014448
2016-04-19T00:03:02-07:00,29000,29408390,0.534693,1.015763
2016-04-19T00:03:03-07:00,29000,29408390,0.525146,0.000000
2016-04-19T00:03:04-07:00,29000,29408390,0.515933,0.000000
2016-04-19T00:03:05-07:00,30000,30419006,0.524461,1.010523
2016-04-19T00:03:06-07:00,31000,31415095,0.532455,0.996119
2016-04-19T00:03:07-07:00,31000,31415095,0.523581,0.000000
2016-04-19T00:03:08-07:00,32000,32420164,0.531473,1.004976
2016-04-19T00:03:09-07:00,32000,32420164,0.522902,0.000000
2016-04-19T00:03:10-07:00,33000,33430060,0.530632,1.009813
2016-04-19T00:03:11-07:00,33000,33430060,0.522341,0.000000
2016-04-19T00:03:12-07:00,34000,34441547,0.529866,1.011496
2016-04-19T00:03:13-07:00,34000,34441547,0.521828,0.000000
2016-04-19T00:03:14-07:00,35000,35456989,0.529205,1.016730
2016-04-19T00:03:15-07:00,35000,35456989,0.521423,0.000000
2016-04-19T00:03:16-07:00,36000,36464235,0.528463,1.007230
2016-04-19T00:03:17-07:00,37000,37474099,0.535341,1.009884
2016-04-19T00:03:18-07:00,37000,37474099,0.527779,0.000000
2016-04-19T00:03:19-07:00,37000,37474099,0.520471,0.000000
2016-04-19T00:03:20-07:00,38000,38484053,0.527175,1.009878
2016-04-19T00:03:21-07:00,39000,39498320,0.533758,1.014272
2016-04-19T00:03:22-07:00,39000,39498320,0.526641,0.000000
2016-04-19T00:03:23-07:00,40000,40513989,0.533057,1.012898
2016-04-19T00:03:24-07:00,40000,40513989,0.526134,0.000000
2016-04-19T00:03:25-07:00,41000,41528758,0.532417,1.017505
2016-04-19T00:03:26-07:00,41000,41528758,0.525677,0.000000
2016-04-19T00:03:27-07:00,42000,42541195,0.531762,1.012432
2016-04-19T00:03:28-07:00,43000,43551358,0.537668,1.010155
2016-04-19T00:03:29-07:00,43000,43551358,0.531111,0.000000
2016-04-19T00:03:30-07:00,43000,43551358,0.524713,0.000000
2016-04-19T00:03:31-07:00,44000,44556048,0.530426,1.004636
2016-04-19T00:03:32-07:00,45000,45580518,0.536238,1.024457
2016-04-19T00:03:33-07:00,45000,45580518,0.530003,0.000000
2016-04-19T00:03:34-07:00,45000,45580518,0.523895,0.000000
2016-04-19T00:03:35-07:00,46000,46598320,0.529524,1.020566
2016-04-19T00:03:36-07:00,47000,47617646,0.535027,1.019301
2016-04-19T00:03:37-07:00,47000,47617646,0.529082,0.000000
2016-04-19T00:03:38-07:00,48000,48630286,0.534396,1.012620
2016-04-19T00:03:39-07:00,48000,48630286,0.528587,0.000000
2016-04-19T00:03:40-07:00,49000,49642164,0.533777,1.010566
2016-04-19T00:03:41-07:00,49000,49642164,0.528105,0.000000
2016-04-19T00:03:42-07:00,50000,50654834,0.533206,1.012713
2016-04-19T00:03:43-07:00,50000,50654834,0.527652,0.000000
2016-04-19T00:03:44-07:00,51000,51672952,0.532708,1.018148
2016-04-19T00:03:45-07:00,51000,51672952,0.527258,0.000000
2016-04-19T00:03:46-07:00,51000,51672952,0.521947,0.000000
2016-04-19T00:03:47-07:00,52000,52688413,0.526882,1.015457
2016-04-19T00:03:48-07:00,53000,53703565,0.531716,1.015128
2016-04-19T00:03:49-07:00,53000,53703565,0.526503,0.000000
2016-04-19T00:03:50-07:00,54000,54712684,0.531188,1.008937
2016-04-19T00:03:51-07:00,54000,54712684,0.526082,0.000000
2016-04-19T00:03:52-07:00,54000,54712684,0.521071,0.000000
2016-04-19T00:03:53-07:00,55000,55722474,0.525681,1.009703
2016-04-19T00:03:54-07:00,56000,56734483,0.530226,1.012033
