date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:21:35-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:36-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:37-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:38-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:39-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:40-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:41-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:42-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:43-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:44-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:45-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:46-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:47-07:00,0,0,0.000000,0.000000
2017-05-07T00:21:48-07:00,2000,2041607,0.157040,2.041925
2017-05-07T00:21:49-07:00,3000,3048832,0.217764,1.007141
2017-05-07T00:21:50-07:00,4000,4065978,0.271056,1.017272
2017-05-07T00:21:51-07:00,4000,4065978,0.254112,0.000000
2017-05-07T00:21:52-07:00,6000,6100702,0.358852,2.034948
2017-05-07T00:21:53-07:00,6000,6100702,0.338916,0.000000
2017-05-07T00:21:54-07:00,7000,7120523,0.374752,1.019807
2017-05-07T00:21:55-07:00,8000,8131173,0.406547,1.010728
2017-05-07T00:21:56-07:00,9000,9149804,0.435691,1.018549
2017-05-07T00:21:57-07:00,10000,10167406,0.462140,1.017573
2017-05-07T00:21:58-07:00,11000,11182239,0.486171,1.014877
2017-05-07T00:21:59-07:00,12000,12199594,0.508304,1.017399
2017-05-07T00:22:00-07:00,13000,13210416,0.528406,1.010927
2017-05-07T00:22:01-07:00,13000,13210416,0.508080,0.000000
2017-05-07T00:22:02-07:00,14000,14218243,0.526588,1.007832
2017-05-07T00:22:03-07:00,15000,15232383,0.544002,1.014209
2017-05-07T00:22:04-07:00,15000,15232383,0.525241,0.000000
2017-05-07T00:22:05-07:00,16000,16235170,0.541162,1.002951
2017-05-07T00:22:06-07:00,17000,17246258,0.556319,1.010989
2017-05-07T00:22:07-07:00,18000,18250833,0.570328,1.004645
2017-05-07T00:22:08-07:00,18000,18250833,0.553044,0.000000
2017-05-07T00:22:09-07:00,19000,19253675,0.566274,1.002889
2017-05-07T00:22:10-07:00,20000,20262967,0.578932,1.009319
2017-05-07T00:22:11-07:00,20000,20262967,0.562850,0.000000
2017-05-07T00:22:12-07:00,21000,21274111,0.574964,1.011026
2017-05-07T00:22:13-07:00,22000,22292285,0.586629,1.018256
2017-05-07T00:22:14-07:00,23000,23315047,0.597785,1.020986
2017-05-07T00:22:15-07:00,23000,23315047,0.582869,0.000000
2017-05-07T00:22:16-07:00,24000,24329327,0.593388,1.014084
2017-05-07T00:22:17-07:00,25000,25346473,0.603478,1.017180
2017-05-07T00:22:18-07:00,25000,25346473,0.589444,0.000000
2017-05-07T00:22:19-07:00,26000,26366625,0.599232,1.020133
2017-05-07T00:22:20-07:00,27000,27378185,0.608396,1.011687
2017-05-07T00:22:21-07:00,27000,27378185,0.595170,0.000000
2017-05-07T00:22:22-07:00,28000,28392653,0.604091,1.014409
2017-05-07T00:22:23-07:00,28000,28392653,0.591505,0.000000
2017-05-07T00:22:24-07:00,29000,29408390,0.600163,1.015782
2017-05-07T00:22:25-07:00,29000,29408390,0.588161,0.000000
2017-05-07T00:22:26-07:00,30000,30419006,0.596443,1.010530
2017-05-07T00:22:27-07:00,31000,31415095,0.604129,0.996138
2017-05-07T00:22:28-07:00,31000,31415095,0.592729,0.000000
2017-05-07T00:22:29-07:00,32000,32420164,0.600367,1.005246
2017-05-07T00:22:30-07:00,32000,32420164,0.589452,0.000000
2017-05-07T00:22:31-07:00,33000,33430060,0.596958,1.009751
2017-05-07T00:22:32-07:00,34000,34441547,0.604231,1.011495
2017-05-07T00:22:33-07:00,34000,34441547,0.593813,0.000000
2017-05-07T00:22:34-07:00,35000,35456989,0.600959,1.015449
2017-05-07T00:22:35-07:00,36000,36464235,0.607696,1.003794
2017-05-07T00:22:36-07:00,36000,36464235,0.597768,0.000000
2017-05-07T00:22:37-07:00,37000,37474099,0.604415,1.009892
2017-05-07T00:22:38-07:00,37000,37474099,0.594821,0.000000
2017-05-07T00:22:39-07:00,38000,38484053,0.601308,1.010023
2017-05-07T00:22:40-07:00,38000,38484053,0.592057,0.000000
