date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:36:44-07:00,0,0,0.000000,0.000000
2017-03-17T01:36:45-07:00,0,0,0.000000,0.000000
2017-03-17T01:36:46-07:00,1000,1022787,0.511327,1.028282
2017-03-17T01:36:47-07:00,3000,3048832,1.016172,2.025943
2017-03-17T01:36:48-07:00,3000,3048832,0.762148,0.000000
2017-03-17T01:36:49-07:00,4000,4065978,0.813138,1.017103
2017-03-17T01:36:50-07:00,5000,5080124,0.846643,1.014186
2017-03-17T01:36:51-07:00,6000,6100702,0.871487,1.020558
2017-03-17T01:36:52-07:00,7000,7120523,0.890025,1.019792
2017-03-17T01:36:53-07:00,7000,7120523,0.791139,0.000000
2017-03-17T01:36:54-07:00,8000,8131173,0.813091,1.010670
2017-03-17T01:36:55-07:00,9000,9149804,0.831772,1.018575
2017-03-17T01:36:56-07:00,10000,10167406,0.847258,1.017612
2017-03-17T01:36:57-07:00,11000,11182239,0.860149,1.014850
2017-03-17T01:36:58-07:00,12000,12199594,0.871379,1.017375
2017-03-17T01:36:59-07:00,13000,13210416,0.880675,1.010822
2017-03-17T01:37:00-07:00,14000,14218243,0.888621,1.007804
2017-03-17T01:37:01-07:00,14000,14218243,0.836350,0.000000
2017-03-17T01:37:02-07:00,15000,15232383,0.846226,1.014111
2017-03-17T01:37:03-07:00,16000,16235170,0.854465,1.002764
2017-03-17T01:37:04-07:00,16000,16235170,0.811745,0.000000
2017-03-17T01:37:05-07:00,17000,17246258,0.821227,1.010821
2017-03-17T01:37:06-07:00,18000,18250833,0.829572,1.004870
2017-03-17T01:37:07-07:00,19000,19253675,0.837103,1.002787
2017-03-17T01:37:08-07:00,19000,19253675,0.802225,0.000000
2017-03-17T01:37:09-07:00,20000,20262967,0.810509,1.009354
2017-03-17T01:37:10-07:00,21000,21274111,0.818224,1.011101
2017-03-17T01:37:11-07:00,22000,22292285,0.825628,1.018125
2017-03-17T01:37:12-07:00,23000,23315047,0.832670,1.022800
2017-03-17T01:37:13-07:00,23000,23315047,0.803958,0.000000
2017-03-17T01:37:14-07:00,24000,24329327,0.810968,1.014267
2017-03-17T01:37:15-07:00,25000,25346473,0.817619,1.017153
2017-03-17T01:37:16-07:00,26000,26366625,0.823948,1.020146
2017-03-17T01:37:17-07:00,26000,26366625,0.798981,0.000000
2017-03-17T01:37:18-07:00,27000,27378185,0.805233,1.011554
2017-03-17T01:37:19-07:00,28000,28392653,0.811204,1.014169
2017-03-17T01:37:20-07:00,28000,28392653,0.788678,0.000000
2017-03-17T01:37:21-07:00,29000,29408390,0.794813,1.015634
2017-03-17T01:37:22-07:00,30000,30419006,0.800493,1.010683
2017-03-17T01:37:23-07:00,30000,30419006,0.779968,0.000000
2017-03-17T01:37:24-07:00,31000,31415095,0.785371,0.996096
2017-03-17T01:37:25-07:00,32000,32420164,0.790729,1.005068
2017-03-17T01:37:26-07:00,32000,32420164,0.771902,0.000000
2017-03-17T01:37:27-07:00,33000,33430060,0.777438,1.009930
2017-03-17T01:37:28-07:00,34000,34441547,0.782757,1.011509
2017-03-17T01:37:29-07:00,34000,34441547,0.765363,0.000000
2017-03-17T01:37:30-07:00,35000,35456989,0.770798,1.015392
2017-03-17T01:37:31-07:00,35000,35456989,0.754398,0.000000
2017-03-17T01:37:32-07:00,36000,36464235,0.759666,1.007311
2017-03-17T01:37:33-07:00,37000,37474099,0.764773,1.009880
2017-03-17T01:37:34-07:00,37000,37474099,0.749477,0.000000
2017-03-17T01:37:35-07:00,38000,38484053,0.754584,1.009956
2017-03-17T01:37:36-07:00,38000,38484053,0.740073,0.000000
2017-03-17T01:37:37-07:00,39000,39498320,0.745247,1.014246
2017-03-17T01:37:38-07:00,40000,40513989,0.750255,1.015691
2017-03-17T01:37:39-07:00,40000,40513989,0.736613,0.000000
2017-03-17T01:37:40-07:00,41000,41528758,0.741580,1.014759
2017-03-17T01:37:41-07:00,42000,42541195,0.746332,1.012429
2017-03-17T01:37:42-07:00,42000,42541195,0.733465,0.000000
2017-03-17T01:37:43-07:00,43000,43551358,0.738153,1.010056
2017-03-17T01:37:44-07:00,43000,43551358,0.725852,0.000000
2017-03-17T01:37:45-07:00,44000,44556048,0.730422,1.004610
2017-03-17T01:37:46-07:00,45000,45580518,0.735166,1.024580
2017-03-17T01:37:47-07:00,45000,45580518,0.723496,0.000000
2017-03-17T01:37:48-07:00,46000,46598320,0.728095,1.017828
2017-03-17T01:37:49-07:00,47000,47614354,0.732510,1.014653
2017-03-17T01:37:50-07:00,47000,47614354,0.721426,0.000000
2017-03-17T01:37:51-07:00,48000,48626994,0.725773,1.012660
2017-03-17T01:37:52-07:00,48000,48626994,0.715099,0.000000
2017-03-17T01:37:53-07:00,49000,49638872,0.719400,1.011832
2017-03-17T01:37:54-07:00,49000,49638872,0.709123,0.000000
2017-03-17T01:37:55-07:00,50000,50651542,0.713398,1.012639
2017-03-17T01:37:56-07:00,51000,51669660,0.717601,1.015137
