date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T00:04:41-07:00,0,0,0.000000,0.000000
2016-07-24T00:04:42-07:00,2000,2041607,2.040962,2.040963
2016-07-24T00:04:43-07:00,5000,5080124,2.529240,3.013680
2016-07-24T00:04:44-07:00,8000,8131173,2.707922,3.068918
2016-07-24T00:04:45-07:00,12000,12199594,3.049638,4.078181
2016-07-24T00:04:46-07:00,16000,16240991,3.247964,4.041323
2016-07-24T00:04:47-07:00,20000,20268788,3.377938,4.027863
2016-07-24T00:04:48-07:00,23000,23320868,3.331367,3.051938
2016-07-24T00:04:49-07:00,27000,27384006,3.422829,4.063095
2016-07-24T00:04:50-07:00,31000,31420916,3.490256,4.028585
2016-07-24T00:04:51-07:00,34000,34447368,3.444615,3.032864
2016-07-24T00:04:52-07:00,37000,37479920,3.407134,3.032340
2016-07-24T00:04:53-07:00,41000,41534579,3.461110,4.054904
2016-07-24T00:04:54-07:00,43000,43557179,3.350439,2.022446
2016-07-24T00:04:55-07:00,46000,46604141,3.328769,3.047040
2016-07-24T00:04:56-07:00,50000,50657363,3.377070,4.053321
2016-07-24T00:04:57-07:00,54000,54715213,3.419617,4.057837
2016-07-24T00:04:58-07:00,55000,55725003,3.277864,1.009779
2016-07-24T00:04:59-07:00,58000,58766536,3.264725,3.041379
2016-07-24T00:05:00-07:00,62000,62820727,3.306274,4.054157
2016-07-24T00:05:01-07:00,65000,65869441,3.293410,3.048973
2016-07-24T00:05:02-07:00,69000,69934171,3.330136,4.064651
2016-07-24T00:05:03-07:00,72000,72984103,3.317406,3.050065
2016-07-24T00:05:04-07:00,75000,76032946,3.305722,3.048689
2016-07-24T00:05:05-07:00,79000,80101904,3.337521,4.068905
2016-07-24T00:05:06-07:00,82000,83137034,3.325430,3.035217
2016-07-24T00:05:07-07:00,86000,87154347,3.352044,4.017436
2016-07-24T00:05:08-07:00,89000,90201545,3.340750,3.047109
2016-07-24T00:05:09-07:00,92000,93245265,3.330139,3.043647
2016-07-24T00:05:10-07:00,96000,97296504,3.355004,4.051220
2016-07-24T00:05:11-07:00,98000,99323751,3.310753,2.027385
2016-07-24T00:05:12-07:00,98000,99323751,3.203947,0.000000
2016-07-24T00:05:13-07:00,99000,100337640,3.135509,1.013887
2016-07-24T00:05:14-07:00,103000,104394972,3.163449,4.057609
2016-07-24T00:05:15-07:00,106000,107432509,3.159742,3.037416
2016-07-24T00:05:16-07:00,110000,111497124,3.185597,4.064717
2016-07-24T00:05:17-07:00,112000,113523681,3.153402,2.026550
2016-07-24T00:05:18-07:00,115000,116576166,3.150676,3.052525
2016-07-24T00:05:19-07:00,119000,120621436,3.174218,4.045303
2016-07-24T00:05:20-07:00,123000,124681470,3.196927,4.059842
2016-07-24T00:05:21-07:00,126000,127716267,3.192876,3.034885
2016-07-24T00:05:22-07:00,130000,131789774,3.214354,4.073482
2016-07-24T00:05:23-07:00,131000,132805297,3.161983,1.015271
2016-07-24T00:05:24-07:00,133000,134834512,3.135647,2.029421
2016-07-24T00:05:25-07:00,137000,138898390,3.156755,4.064566
2016-07-24T00:05:26-07:00,141000,142933900,3.176284,4.035538
2016-07-24T00:05:27-07:00,147000,149025570,3.239658,6.091371
2016-07-24T00:05:28-07:00,151000,153084085,3.257082,4.058615
2016-07-24T00:05:29-07:00,151000,153084085,3.189225,0.000000
2016-07-24T00:05:30-07:00,153000,155117132,3.165629,2.033027
2016-07-24T00:05:31-07:00,157000,159179807,3.183573,4.062888
2016-07-24T00:05:32-07:00,161000,163264027,3.201230,4.084030
2016-07-24T00:05:33-07:00,166000,168340776,3.237298,5.076861
2016-07-24T00:05:34-07:00,171000,173407840,3.271819,5.066805
2016-07-24T00:05:35-07:00,176000,178458012,3.304751,5.050147
2016-07-24T00:05:36-07:00,180000,182509721,3.318336,4.052009
2016-07-24T00:05:37-07:00,185000,187603988,3.350048,5.094196
2016-07-24T00:05:38-07:00,185000,187603988,3.291271,0.000000
2016-07-24T00:05:39-07:00,189000,191675588,3.304727,4.071750
2016-07-24T00:05:40-07:00,194000,196757231,3.334845,5.081710
2016-07-24T00:05:41-07:00,199000,201832676,3.363857,5.075629
2016-07-24T00:05:41-07:00,200000,202846298,3.375665,11.213462
2016-07-24T00:05:42-07:00,200000,202846298,3.325324,0.000000
2016-07-24T00:05:43-07:00,200000,202846298,3.271691,0.000000
2016-07-24T00:05:44-07:00,200000,202846298,3.219761,0.000000
2016-07-24T00:05:45-07:00,200000,202846298,3.169452,0.000000
2016-07-24T00:05:46-07:00,200000,202846298,3.120693,0.000000
2016-07-24T00:05:47-07:00,200000,202846298,3.073409,0.000000
2016-07-24T00:05:48-07:00,200000,202846298,3.027538,0.000000
2016-07-24T00:05:49-07:00,200000,202846298,2.983015,0.000000
2016-07-24T00:05:50-07:00,200000,202846298,2.939782,0.000000
2016-07-24T00:05:51-07:00,200000,202846298,2.897788,0.000000
2016-07-24T00:05:52-07:00,200000,202846298,2.856973,0.000000
2016-07-24T00:05:53-07:00,200000,202846298,2.817293,0.000000
2016-07-24T00:05:54-07:00,200000,202846298,2.773482,0.000000
2016-07-24T00:05:55-07:00,200000,202846298,2.741151,0.000000
2016-07-24T00:05:56-07:00,200000,202846298,2.704605,0.000000
2016-07-24T00:05:57-07:00,200000,202846298,2.669016,0.000000
