date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:04:44-08:00,0,0,0.000000,0.000000
2017-02-10T02:04:45-08:00,0,0,0.000000,0.000000
2017-02-10T02:04:46-08:00,1000,1022787,0.511346,1.022779
2017-02-10T02:04:47-08:00,3000,3048832,1.015092,2.019347
2017-02-10T02:04:48-08:00,4000,4065978,1.016441,1.020506
2017-02-10T02:04:49-08:00,4000,4065978,0.813153,0.000000
2017-02-10T02:04:50-08:00,5000,5080124,0.846655,1.014182
2017-02-10T02:04:51-08:00,6000,6100702,0.871495,1.020531
2017-02-10T02:04:52-08:00,7000,7120523,0.890035,1.019827
2017-02-10T02:04:53-08:00,8000,8131173,0.903428,1.010561
2017-02-10T02:04:54-08:00,9000,9149804,0.914943,1.018585
2017-02-10T02:04:55-08:00,10000,10167406,0.924290,1.017777
2017-02-10T02:04:56-08:00,11000,11182239,0.931833,1.014809
2017-02-10T02:04:57-08:00,12000,12199594,0.938412,1.017352
2017-02-10T02:04:58-08:00,12000,12199594,0.871381,0.000000
2017-02-10T02:04:59-08:00,13000,13210416,0.880679,1.010854
2017-02-10T02:05:00-08:00,14000,14218243,0.888626,1.007827
2017-02-10T02:05:01-08:00,14000,14218243,0.836349,0.000000
2017-02-10T02:05:02-08:00,15000,15232383,0.846233,1.014280
2017-02-10T02:05:03-08:00,16000,16235170,0.854469,1.002716
2017-02-10T02:05:04-08:00,17000,17246258,0.862301,1.011109
2017-02-10T02:05:05-08:00,17000,17246258,0.821236,0.000000
2017-02-10T02:05:06-08:00,18000,18250833,0.829573,1.004686
2017-02-10T02:05:07-08:00,19000,19253675,0.837105,1.002796
2017-02-10T02:05:08-08:00,20000,20262967,0.844197,1.006937
2017-02-10T02:05:09-08:00,20000,20262967,0.810511,0.000000
2017-02-10T02:05:10-08:00,21000,21274111,0.818227,1.011129
2017-02-10T02:05:11-08:00,22000,22292285,0.825632,1.018171
2017-02-10T02:05:12-08:00,23000,23315047,0.832673,1.022767
2017-02-10T02:05:13-08:00,24000,24329327,0.838934,1.014238
2017-02-10T02:05:14-08:00,24000,24329327,0.810971,0.000000
2017-02-10T02:05:15-08:00,25000,25346473,0.817622,1.017178
2017-02-10T02:05:16-08:00,26000,26366625,0.823951,1.020119
2017-02-10T02:05:17-08:00,26000,26366625,0.798983,0.000000
2017-02-10T02:05:18-08:00,27000,27378185,0.805235,1.011552
2017-02-10T02:05:19-08:00,28000,28392653,0.811212,1.014411
2017-02-10T02:05:20-08:00,28000,28392653,0.788679,0.000000
2017-02-10T02:05:21-08:00,29000,29408390,0.794816,1.015728
2017-02-10T02:05:22-08:00,30000,30419006,0.800479,1.009872
2017-02-10T02:05:23-08:00,30000,30419006,0.779968,0.000000
2017-02-10T02:05:24-08:00,31000,31415095,0.785373,0.996164
2017-02-10T02:05:25-08:00,31000,31415095,0.766217,0.000000
2017-02-10T02:05:26-08:00,32000,32420164,0.771904,1.005080
2017-02-10T02:05:27-08:00,33000,33430060,0.777438,1.009871
2017-02-10T02:05:28-08:00,34000,34441547,0.782758,1.011505
2017-02-10T02:05:29-08:00,35000,35456989,0.787930,1.015501
2017-02-10T02:05:30-08:00,35000,35456989,0.770800,0.000000
2017-02-10T02:05:31-08:00,36000,36464235,0.775830,1.007219
2017-02-10T02:05:32-08:00,37000,37474099,0.780707,1.009942
2017-02-10T02:05:33-08:00,37000,37474099,0.764773,0.000000
2017-02-10T02:05:34-08:00,38000,38484053,0.769677,1.009981
2017-02-10T02:05:35-08:00,39000,39498320,0.774473,1.014246
2017-02-10T02:05:36-08:00,39000,39498320,0.759580,0.000000
2017-02-10T02:05:37-08:00,40000,40513989,0.764411,1.015636
2017-02-10T02:05:38-08:00,40000,40513989,0.750256,0.000000
2017-02-10T02:05:39-08:00,41000,41528758,0.755065,1.014762
2017-02-10T02:05:40-08:00,42000,42541195,0.759661,1.012449
2017-02-10T02:05:41-08:00,42000,42541195,0.746334,0.000000
2017-02-10T02:05:42-08:00,43000,43551358,0.750882,1.010121
2017-02-10T02:05:43-08:00,44000,44556048,0.755185,1.004752
2017-02-10T02:05:44-08:00,44000,44556048,0.742598,0.000000
2017-02-10T02:05:45-08:00,45000,45580518,0.747218,1.024400
2017-02-10T02:05:46-08:00,46000,46598320,0.751583,1.017839
2017-02-10T02:05:47-08:00,46000,46598320,0.739652,0.000000
2017-02-10T02:05:48-08:00,47000,47614354,0.743971,1.016087
2017-02-10T02:05:49-08:00,48000,48626994,0.748105,1.012666
2017-02-10T02:05:50-08:00,48000,48626994,0.736770,0.000000
2017-02-10T02:05:51-08:00,49000,49638872,0.740876,1.011864
2017-02-10T02:05:52-08:00,49000,49638872,0.729981,0.000000
2017-02-10T02:05:53-08:00,50000,50651542,0.734077,1.012617
2017-02-10T02:05:54-08:00,51000,51669660,0.738135,1.018158
2017-02-10T02:05:55-08:00,51000,51669660,0.727738,0.000000
2017-02-10T02:05:56-08:00,52000,52685121,0.731735,1.015522
2017-02-10T02:05:57-08:00,53000,53700273,0.735617,1.015141
2017-02-10T02:05:58-08:00,53000,53700273,0.725677,0.000000
2017-02-10T02:05:59-08:00,54000,54709392,0.729456,1.009133
2017-02-10T02:06:00-08:00,54000,54709392,0.719858,0.000000
2017-02-10T02:06:01-08:00,54000,54709392,0.710509,0.000000
2017-02-10T02:06:02-08:00,55000,55719182,0.714346,1.009820
2017-02-10T02:06:03-08:00,56000,56731191,0.718114,1.012011
2017-02-10T02:06:04-08:00,56000,56731191,0.709138,0.000000
2017-02-10T02:06:05-08:00,57000,57747920,0.712935,1.016694
2017-02-10T02:06:06-08:00,57000,57747920,0.704241,0.000000
2017-02-10T02:06:07-08:00,58000,58760715,0.707958,1.012773
2017-02-10T02:06:08-08:00,59000,59777079,0.711630,1.016355
2017-02-10T02:06:09-08:00,59000,59777079,0.703258,0.000000
2017-02-10T02:06:10-08:00,60000,60793761,0.706902,1.016661
2017-02-10T02:06:11-08:00,61000,61805178,0.710402,1.011444
2017-02-10T02:06:12-08:00,61000,61805178,0.702330,0.000000
2017-02-10T02:06:13-08:00,62000,62814906,0.705784,1.009736
2017-02-10T02:06:14-08:00,62000,62814906,0.697848,0.000000
2017-02-10T02:06:15-08:00,63000,63829802,0.701424,1.027237
2017-02-10T02:06:16-08:00,63000,63829802,0.693800,0.000000
2017-02-10T02:06:17-08:00,64000,64845859,0.697265,1.016025
2017-02-10T02:06:18-08:00,64000,64845859,0.689847,0.000000
2017-02-10T02:06:19-08:00,65000,65863620,0.693300,1.017856
2017-02-10T02:06:20-08:00,66000,66879052,0.696655,1.015390
2017-02-10T02:06:21-08:00,66000,66879052,0.689416,0.000000
2017-02-10T02:06:22-08:00,67000,67895973,0.692814,1.025185
2017-02-10T02:06:23-08:00,67000,67895973,0.685816,0.000000
2017-02-10T02:06:24-08:00,68000,68913829,0.689137,1.017894
2017-02-10T02:06:25-08:00,68000,68913829,0.682313,0.000000
2017-02-10T02:06:26-08:00,69000,69928350,0.685570,1.014537
2017-02-10T02:06:27-08:00,69000,69928350,0.678914,0.000000
2017-02-10T02:06:28-08:00,70000,70938362,0.682070,1.005799
2017-02-10T02:06:29-08:00,70000,70938362,0.675602,0.000000
