date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:37:18-07:00,0,0,0.000000,0.000000
2017-04-26T01:37:19-07:00,2000,2041607,2.032849,2.032849
2017-04-26T01:37:20-07:00,5000,5080124,2.538450,3.047777
2017-04-26T01:37:21-07:00,11000,11182239,3.723931,6.092761
2017-04-26T01:37:22-07:00,15000,15232383,3.806882,4.056352
2017-04-26T01:37:23-07:00,18000,18250833,3.649233,3.018438
2017-04-26T01:37:24-07:00,22000,22292285,3.714574,4.041354
2017-04-26T01:37:25-07:00,26000,26366625,3.765938,4.074175
2017-04-26T01:37:26-07:00,29000,29408390,3.675432,3.041771
2017-04-26T01:37:27-07:00,33000,33430060,3.713859,4.021300
2017-04-26T01:37:28-07:00,37000,37474099,3.746920,4.044549
2017-04-26T01:37:29-07:00,40000,40513989,3.682637,3.039748
2017-04-26T01:37:30-07:00,44000,44556048,3.712585,4.042057
2017-04-26T01:37:31-07:00,48000,48626994,3.740150,4.070969
2017-04-26T01:37:32-07:00,52000,52685121,3.762878,4.058392
2017-04-26T01:37:33-07:00,56000,56731191,3.781755,4.046053
2017-04-26T01:37:34-07:00,60000,60793761,3.799289,4.062308
2017-04-26T01:37:35-07:00,63000,63829802,3.754098,3.031962
2017-04-26T01:37:36-07:00,67000,67895973,3.771711,4.071579
2017-04-26T01:37:37-07:00,71000,71957053,3.786956,4.061407
2017-04-26T01:37:38-07:00,75000,76027125,3.801109,4.070032
2017-04-26T01:37:39-07:00,78000,79045587,3.763837,3.018370
2017-04-26T01:37:40-07:00,83000,84101637,3.822573,5.056125
2017-04-26T01:37:41-07:00,87000,88126212,3.831354,4.024538
2017-04-26T01:37:42-07:00,90000,91181308,3.799010,3.055061
2017-04-26T01:37:43-07:00,94000,95233220,3.809124,4.051891
2017-04-26T01:37:44-07:00,99000,100296569,3.849825,4.818107
2017-04-26T01:37:45-07:00,103000,104353901,3.864770,4.275008
2017-04-26T01:37:46-07:00,107000,108406949,3.871491,4.052962
2017-04-26T01:37:47-07:00,111000,112463121,3.877859,4.056169
2017-04-26T01:37:48-07:00,115000,116535095,3.884334,4.072131
2017-04-26T01:37:49-07:00,120000,121592382,3.891229,4.057176
2017-04-26T01:37:50-07:00,122000,123620601,3.862984,2.691675
2017-04-26T01:37:51-07:00,126000,127675196,3.868785,4.054422
2017-04-26T01:37:52-07:00,130000,131748703,3.874814,4.073808
2017-04-26T01:37:53-07:00,134000,135809693,3.880132,4.060939
2017-04-26T01:37:54-07:00,137000,138857319,3.857005,3.047547
2017-04-26T01:37:55-07:00,141000,142933900,3.862931,4.076264
2017-04-26T01:37:56-07:00,145000,146999645,3.868267,4.065705
2017-04-26T01:37:57-07:00,149000,151058096,3.873150,4.058737
2017-04-26T01:37:58-07:00,153000,155117132,3.877802,4.059224
2017-04-26T01:37:59-07:00,157000,159179807,3.882301,4.062249
2017-04-26T01:38:00-07:00,161000,163264027,3.887104,4.084014
2017-04-26T01:38:01-07:00,164000,166322092,3.867838,3.058513
2017-04-26T01:38:02-07:00,172000,174417615,3.899946,4.701866
2017-04-26T01:38:03-07:00,173000,175426418,3.898252,3.625932
2017-04-26T01:38:04-07:00,177000,179470811,3.901420,4.043956
2017-04-26T01:38:05-07:00,181000,183536643,3.904922,4.066050
2017-04-26T01:38:06-07:00,185000,187603988,3.908298,4.066932
2017-04-26T01:38:07-07:00,188000,190655568,3.890821,3.051820
2017-04-26T01:38:08-07:00,194000,196757231,3.908975,4.576152
2017-04-26T01:38:09-07:00,197000,199804108,3.917627,4.570982
2017-04-26T01:38:09-07:00,200000,202846298,3.922148,4.243805
2017-04-26T01:38:10-07:00,200000,202846298,3.900783,0.000000
2017-04-26T01:38:11-07:00,200000,202846298,3.827185,0.000000
2017-04-26T01:38:12-07:00,200000,202846298,3.756320,0.000000
2017-04-26T01:38:13-07:00,200000,202846298,3.627462,0.000000
2017-04-26T01:38:14-07:00,200000,202846298,3.622170,0.000000
2017-04-26T01:38:15-07:00,200000,202846298,3.558619,0.000000
