date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:33:01-07:00,0,0,0.000000,0.000000
2017-03-14T02:33:02-07:00,2000,2041607,2.040362,2.040362
2017-03-14T02:33:03-07:00,5000,5080124,2.539046,3.037940
2017-03-14T02:33:04-07:00,10000,10167406,3.388344,5.087789
2017-03-14T02:33:05-07:00,14000,14218243,3.553928,4.050790
2017-03-14T02:33:06-07:00,18000,18250833,3.648889,4.028408
2017-03-14T02:33:07-07:00,20000,20262967,3.376739,2.014149
2017-03-14T02:33:08-07:00,24000,24329327,3.475266,4.066524
2017-03-14T02:33:09-07:00,28000,28392653,3.548761,4.063273
2017-03-14T02:33:10-07:00,32000,32420164,3.601951,4.027507
2017-03-14T02:33:11-07:00,35000,35456989,3.545462,3.036992
2017-03-14T02:33:12-07:00,39000,39498320,3.590534,4.041285
2017-03-14T02:33:13-07:00,42000,42541195,3.544893,3.042813
2017-03-14T02:33:14-07:00,46000,46598320,3.584288,4.057050
2017-03-14T02:33:15-07:00,50000,50651542,3.617779,4.053182
2017-03-14T02:33:16-07:00,54000,54709392,3.646789,4.052398
2017-03-14T02:33:17-07:00,58000,58770100,3.672968,4.066254
2017-03-14T02:33:18-07:00,62000,62824291,3.695380,4.053965
2017-03-14T02:33:19-07:00,66000,66888437,3.715880,4.064428
2017-03-14T02:33:20-07:00,69000,69937735,3.680792,3.049198
2017-03-14T02:33:21-07:00,73000,74002857,3.700018,4.065341
2017-03-14T02:33:22-07:00,77000,78068328,3.717415,4.065349
2017-03-14T02:33:23-07:00,81000,82134694,3.733278,4.066423
2017-03-14T02:33:24-07:00,84000,85142752,3.701745,3.008015
2017-03-14T02:33:25-07:00,88000,89196849,3.716430,4.054192
2017-03-14T02:33:26-07:00,92000,93254650,3.730086,4.057837
2017-03-14T02:33:27-07:00,96000,97305889,3.742435,4.051165
2017-03-14T02:33:28-07:00,99000,100347025,3.716458,3.041068
2017-03-14T02:33:29-07:00,103000,104404357,3.728631,4.057296
2017-03-14T02:33:30-07:00,107000,108457405,3.739820,4.053141
2017-03-14T02:33:31-07:00,111000,112513577,3.750141,4.048919
2017-03-14T02:33:32-07:00,114000,115564146,3.727790,3.056000
2017-03-14T02:33:33-07:00,118000,119617244,3.737957,4.053147
2017-03-14T02:33:34-07:00,124000,125691992,3.759767,4.247811
2017-03-14T02:33:35-07:00,126000,127716267,3.756281,3.551785
2017-03-14T02:33:36-07:00,130000,131789774,3.765349,4.073700
2017-03-14T02:33:37-07:00,134000,135850764,3.773553,4.060652
2017-03-14T02:33:38-07:00,138000,139910864,3.781294,4.059964
2017-03-14T02:33:39-07:00,142000,143945090,3.787957,4.034541
2017-03-14T02:33:40-07:00,146000,148013691,3.795151,4.068519
2017-03-14T02:33:41-07:00,151000,153084085,3.827038,5.070721
2017-03-14T02:33:42-07:00,154000,156138110,3.808183,3.053989
2017-03-14T02:33:43-07:00,159000,161224782,3.838616,5.086269
2017-03-14T02:33:44-07:00,163000,165303337,3.844196,4.078578
2017-03-14T02:33:45-07:00,167000,169357941,3.848983,4.054815
2017-03-14T02:33:46-07:00,171000,173407840,3.853449,4.049959
2017-03-14T02:33:47-07:00,176000,178458012,3.846368,3.618100
2017-03-14T02:33:48-07:00,179000,181494267,3.861519,5.024857
2017-03-14T02:33:49-07:00,183000,185572664,3.866041,4.078561
2017-03-14T02:33:50-07:00,187000,189639170,3.870125,4.066182
2017-03-14T02:33:51-07:00,191000,193716448,3.874277,4.077749
2017-03-14T02:33:52-07:00,196000,198789485,3.897776,5.072623
2017-03-14T02:33:53-07:00,199000,201832676,3.881341,3.043146
2017-03-14T02:33:53-07:00,200000,202846298,3.899912,82.504434
2017-03-14T02:33:54-07:00,200000,202846298,3.827230,0.000000
2017-03-14T02:33:55-07:00,200000,202846298,3.756359,0.000000
2017-03-14T02:33:56-07:00,200000,202846298,3.688069,0.000000
2017-03-14T02:33:57-07:00,200000,202846298,3.622208,0.000000
2017-03-14T02:33:58-07:00,200000,202846298,3.558659,0.000000
