date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:14:58-07:00,0,0,0.000000,0.000000
2016-06-02T12:14:59-07:00,1000,1022787,1.022390,1.022391
2016-06-02T12:15:00-07:00,4000,4065978,2.032286,3.042268
2016-06-02T12:15:01-07:00,7000,7120523,2.373209,3.055505
2016-06-02T12:15:02-07:00,10000,10167406,2.541569,3.046678
2016-06-02T12:15:03-07:00,14000,14218243,2.843413,4.050961
2016-06-02T12:15:04-07:00,18000,18250833,3.041579,4.032457
2016-06-02T12:15:05-07:00,21000,21274111,3.038950,3.023175
2016-06-02T12:15:06-07:00,24000,24329327,3.040999,3.055345
2016-06-02T12:15:07-07:00,27000,27378185,3.041855,3.048699
2016-06-02T12:15:08-07:00,31000,31415095,3.141382,4.037256
2016-06-02T12:15:09-07:00,33000,33430060,3.038974,2.014886
2016-06-02T12:15:10-07:00,38000,38484053,3.206881,5.053906
2016-06-02T12:15:11-07:00,41000,41528758,3.194389,3.044488
2016-06-02T12:15:12-07:00,44000,44556048,3.182477,3.027603
2016-06-02T12:15:13-07:00,48000,48626994,3.241700,4.070819
2016-06-02T12:15:14-07:00,52000,52685121,3.292729,4.058198
2016-06-02T12:15:15-07:00,55000,55719182,3.277514,3.034065
2016-06-02T12:15:16-07:00,58000,58760715,3.262880,3.016168
2016-06-02T12:15:17-07:00,62000,62814906,3.305960,4.088308
2016-06-02T12:15:18-07:00,66000,66879052,3.343873,4.064268
2016-06-02T12:15:19-07:00,68000,68913829,3.281541,2.034840
2016-06-02T12:15:20-07:00,72000,72978282,3.317120,4.064261
2016-06-02T12:15:21-07:00,76000,77043768,3.349656,4.065458
2016-06-02T12:15:22-07:00,80000,81113427,3.379659,4.069760
2016-06-02T12:15:23-07:00,82000,83137034,3.325427,2.023746
2016-06-02T12:15:24-07:00,86000,87154347,3.352035,4.017206
2016-06-02T12:15:25-07:00,89000,90201545,3.340742,3.047124
2016-06-02T12:15:26-07:00,93000,94265024,3.366549,4.063323
2016-06-02T12:15:27-07:00,96000,97296504,3.355002,3.031679
2016-06-02T12:15:28-07:00,99000,100337640,3.344538,3.041086
2016-06-02T12:15:29-07:00,103000,104394972,3.367530,4.057276
2016-06-02T12:15:30-07:00,107000,108448020,3.388953,4.053067
2016-06-02T12:15:31-07:00,108000,109462877,3.317016,1.014909
2016-06-02T12:15:32-07:00,113000,114538386,3.368728,5.075073
2016-06-02T12:15:33-07:00,116000,117586319,3.359566,3.048058
2016-06-02T12:15:34-07:00,120000,121633453,3.378661,4.046967
2016-06-02T12:15:35-07:00,121000,122644201,3.314670,1.010807
2016-06-02T12:15:36-07:00,124000,125691992,3.307642,3.047636
2016-06-02T12:15:37-07:00,128000,129752318,3.326942,4.060336
2016-06-02T12:15:38-07:00,132000,133817945,3.345413,4.065839
2016-06-02T12:15:39-07:00,135000,136869906,3.338244,3.051518
2016-06-02T12:15:40-07:00,135000,136869906,3.258771,0.000000
2016-06-02T12:15:41-07:00,138000,139910864,3.253704,3.040900
2016-06-02T12:15:42-07:00,142000,143945090,3.271442,4.034195
2016-06-02T12:15:43-07:00,147000,149025570,3.311646,5.080707
2016-06-02T12:15:44-07:00,151000,153084085,3.327875,4.058102
2016-06-02T12:15:45-07:00,157000,159179807,3.386769,6.096066
2016-06-02T12:15:46-07:00,158000,160200101,3.337469,1.020314
2016-06-02T12:15:47-07:00,162000,164289137,3.352807,4.089025
2016-06-02T12:15:48-07:00,166000,168340776,3.366785,4.051766
2016-06-02T12:15:49-07:00,168000,170372934,3.340617,2.032178
2016-06-02T12:15:50-07:00,170000,172395905,3.315272,2.022773
2016-06-02T12:15:51-07:00,174000,176436815,3.328962,4.040863
2016-06-02T12:15:52-07:00,179000,181494267,3.360974,5.057693
2016-06-02T12:15:53-07:00,184000,186591541,3.392547,5.097615
2016-06-02T12:15:54-07:00,189000,191675588,3.422749,5.083840
2016-06-02T12:15:55-07:00,194000,196757231,3.451849,5.081335
2016-06-02T12:15:56-07:00,196000,198789485,3.427377,2.032386
2016-06-02T12:15:57-07:00,198000,200819774,3.403697,2.030256
2016-06-02T12:15:57-07:00,200000,202846298,3.418402,5.977538
2016-06-02T12:15:58-07:00,200000,202846298,3.380746,0.000000
2016-06-02T12:15:59-07:00,200000,202846298,3.325322,0.000000
2016-06-02T12:16:00-07:00,200000,202846298,3.271685,0.000000
2016-06-02T12:16:01-07:00,200000,202846298,3.219746,0.000000
2016-06-02T12:16:02-07:00,200000,202846298,3.169450,0.000000
2016-06-02T12:16:03-07:00,200000,202846298,3.120691,0.000000
2016-06-02T12:16:04-07:00,200000,202846298,3.073411,0.000000
2016-06-02T12:16:05-07:00,200000,202846298,3.027535,0.000000
2016-06-02T12:16:06-07:00,200000,202846298,2.983012,0.000000
2016-06-02T12:16:07-07:00,200000,202846298,2.939781,0.000000
2016-06-02T12:16:08-07:00,200000,202846298,2.897785,0.000000
2016-06-02T12:16:09-07:00,200000,202846298,2.856971,0.000000
2016-06-02T12:16:10-07:00,200000,202846298,2.817290,0.000000
2016-06-02T12:16:11-07:00,200000,202846298,2.778697,0.000000
2016-06-02T12:16:12-07:00,200000,202846298,2.741149,0.000000
2016-06-02T12:16:13-07:00,200000,202846298,2.704601,0.000000
2016-06-02T12:16:14-07:00,200000,202846298,2.669013,0.000000
2016-06-02T12:16:15-07:00,200000,202846298,2.634347,0.000000
2016-06-02T12:16:16-07:00,200000,202846298,2.600578,0.000000
2016-06-02T12:16:17-07:00,200000,202846298,2.567660,0.000000
2016-06-02T12:16:18-07:00,200000,202846298,2.535564,0.000000
2016-06-02T12:16:19-07:00,200000,202846298,2.504260,0.000000
