date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:22:38-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:39-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:40-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:41-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:42-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:43-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:44-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:45-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:46-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:47-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:48-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:49-07:00,0,0,0.000000,0.000000
2016-10-12T00:22:50-07:00,1000,1022787,0.085227,1.022842
2016-10-12T00:22:51-07:00,2000,2041607,0.157038,1.018796
2016-10-12T00:22:52-07:00,3000,3048832,0.217761,1.007178
2016-10-12T00:22:53-07:00,4000,4065978,0.271052,1.017193
2016-10-12T00:22:54-07:00,5000,5080124,0.317492,1.014129
2016-10-12T00:22:55-07:00,6000,6100702,0.358848,1.020573
2016-10-12T00:22:56-07:00,7000,7120523,0.395568,1.019833
2016-10-12T00:22:57-07:00,8000,8131173,0.427935,1.010449
2016-10-12T00:22:58-07:00,8000,8131173,0.406542,0.000000
2016-10-12T00:22:59-07:00,9000,9149804,0.435689,1.018639
2016-10-12T00:23:00-07:00,10000,10167406,0.462137,1.017538
2016-10-12T00:23:01-07:00,11000,11182239,0.486167,1.014851
2016-10-12T00:23:02-07:00,12000,12199594,0.508300,1.017407
2016-10-12T00:23:03-07:00,12000,12199594,0.487969,0.000000
2016-10-12T00:23:04-07:00,13000,13210416,0.508078,1.010767
2016-10-12T00:23:05-07:00,14000,14218243,0.526587,1.007851
2016-10-12T00:23:06-07:00,15000,15232383,0.543999,1.014125
2016-10-12T00:23:07-07:00,15000,15232383,0.525240,0.000000
2016-10-12T00:23:08-07:00,16000,16235170,0.541159,1.002844
2016-10-12T00:23:09-07:00,17000,17246258,0.556317,1.011051
2016-10-12T00:23:10-07:00,18000,18250833,0.570325,1.004572
2016-10-12T00:23:11-07:00,18000,18250833,0.553042,0.000000
2016-10-12T00:23:12-07:00,19000,19253675,0.566271,1.002846
2016-10-12T00:23:13-07:00,19000,19253675,0.550094,0.000000
2016-10-12T00:23:14-07:00,20000,20262967,0.562848,1.009233
2016-10-12T00:23:15-07:00,21000,21274111,0.574964,1.011143
2016-10-12T00:23:16-07:00,22000,22292285,0.586627,1.018159
2016-10-12T00:23:17-07:00,22000,22292285,0.571585,0.000000
2016-10-12T00:23:18-07:00,23000,23315047,0.582866,1.022837
2016-10-12T00:23:19-07:00,24000,24329327,0.593387,1.014227
2016-10-12T00:23:20-07:00,24000,24329327,0.579258,0.000000
2016-10-12T00:23:21-07:00,25000,25346473,0.589442,1.017184
2016-10-12T00:23:22-07:00,26000,26366625,0.599231,1.020151
2016-10-12T00:23:23-07:00,26000,26366625,0.585915,0.000000
2016-10-12T00:23:24-07:00,27000,27378185,0.595168,1.011518
2016-10-12T00:23:25-07:00,28000,28392653,0.604089,1.014492
2016-10-12T00:23:26-07:00,28000,28392653,0.591504,0.000000
2016-10-12T00:23:27-07:00,29000,29408390,0.600162,1.015738
2016-10-12T00:23:28-07:00,29000,29408390,0.588160,0.000000
2016-10-12T00:23:29-07:00,30000,30419006,0.596442,1.010516
2016-10-12T00:23:30-07:00,30000,30419006,0.584972,0.000000
2016-10-12T00:23:31-07:00,31000,31415095,0.592729,0.996095
2016-10-12T00:23:32-07:00,32000,32420164,0.600365,1.005086
2016-10-12T00:23:33-07:00,32000,32420164,0.589450,0.000000
2016-10-12T00:23:34-07:00,33000,33430060,0.596957,1.009844
2016-10-12T00:23:35-07:00,33000,33430060,0.586484,0.000000
2016-10-12T00:23:36-07:00,34000,34441547,0.593812,1.011498
2016-10-12T00:23:37-07:00,35000,35456989,0.600958,1.015438
2016-10-12T00:23:38-07:00,35000,35456989,0.590943,0.000000
2016-10-12T00:23:39-07:00,36000,36464235,0.597767,1.007199
2016-10-12T00:23:40-07:00,36000,36464235,0.588125,0.000000
2016-10-12T00:23:41-07:00,37000,37474099,0.594820,1.009914
2016-10-12T00:23:42-07:00,37000,37474099,0.585526,0.000000
2016-10-12T00:23:43-07:00,38000,38484053,0.592056,1.009980
2016-10-12T00:23:44-07:00,38000,38484053,0.583084,0.000000
2016-10-12T00:23:45-07:00,39000,39498320,0.589520,1.014313
2016-10-12T00:23:46-07:00,40000,40513989,0.595787,1.015675
2016-10-12T00:23:47-07:00,40000,40513989,0.587082,0.000000
2016-10-12T00:23:48-07:00,41000,41528758,0.593262,1.023382
2016-10-12T00:23:49-07:00,42000,42541195,0.599165,1.012354
2016-10-12T00:23:50-07:00,42000,42541195,0.590843,0.000000
2016-10-12T00:23:51-07:00,43000,43551358,0.596588,1.010177
2016-10-12T00:23:52-07:00,43000,43551358,0.588526,0.000000
2016-10-12T00:23:53-07:00,44000,44556048,0.594075,1.004722
2016-10-12T00:23:54-07:00,45000,45580518,0.599737,1.024415
2016-10-12T00:23:55-07:00,46000,46598320,0.605167,1.017868
2016-10-12T00:23:56-07:00,46000,46598320,0.597402,0.000000
2016-10-12T00:23:57-07:00,47000,47614354,0.602663,1.011031
2016-10-12T00:23:58-07:00,47000,47614354,0.595174,0.000000
2016-10-12T00:23:59-07:00,48000,48626994,0.600327,1.012511
2016-10-12T00:24:00-07:00,48000,48626994,0.593007,0.000000
2016-10-12T00:24:01-07:00,49000,49638872,0.598053,1.011806
2016-10-12T00:24:02-07:00,49000,49638872,0.590933,0.000000
2016-10-12T00:24:03-07:00,50000,50651542,0.595895,1.012702
2016-10-12T00:24:04-07:00,50000,50651542,0.588966,0.000000
2016-10-12T00:24:05-07:00,51000,51669660,0.593899,1.018104
2016-10-12T00:24:06-07:00,52000,52685121,0.598689,1.015466
2016-10-12T00:24:07-07:00,52000,52685121,0.591963,0.000000
2016-10-12T00:24:08-07:00,53000,53700273,0.596665,1.015168
2016-10-12T00:24:09-07:00,53000,53700273,0.590108,0.000000
2016-10-12T00:24:10-07:00,54000,54709392,0.594662,1.009081
2016-10-12T00:24:11-07:00,55000,55728567,0.599227,1.019195
2016-10-12T00:24:12-07:00,55000,55728567,0.592852,0.000000
2016-10-12T00:24:13-07:00,55000,55728567,0.586612,0.000000
2016-10-12T00:24:14-07:00,56000,56740576,0.591043,1.011959
2016-10-12T00:24:15-07:00,57000,57757305,0.595431,1.016711
2016-10-12T00:24:16-07:00,57000,57757305,0.589356,0.000000
