date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:24:42-07:00,0,0,0.000000,0.000000
2016-07-26T02:24:43-07:00,1000,1022787,1.022454,1.022454
2016-07-26T02:24:44-07:00,3000,3048832,1.524156,2.026013
2016-07-26T02:24:45-07:00,5000,5080124,1.693160,2.031213
2016-07-26T02:24:46-07:00,7000,7120523,1.779970,2.040440
2016-07-26T02:24:47-07:00,9000,9149804,1.829800,2.029122
2016-07-26T02:24:48-07:00,11000,11182239,1.863561,2.032377
2016-07-26T02:24:49-07:00,13000,13210416,1.887104,2.028383
2016-07-26T02:24:50-07:00,15000,15232383,1.903951,2.021880
2016-07-26T02:24:51-07:00,16000,16235170,1.803817,1.002744
2016-07-26T02:24:52-07:00,18000,18250833,1.825013,2.015793
2016-07-26T02:24:53-07:00,20000,20262967,1.841703,2.008295
2016-07-26T02:24:54-07:00,22000,22292285,1.857619,2.033059
2016-07-26T02:24:55-07:00,24000,24329327,1.871432,2.037197
2016-07-26T02:24:56-07:00,25000,25346473,1.810398,1.017027
2016-07-26T02:24:57-07:00,27000,27378185,1.825165,2.031933
2016-07-26T02:24:58-07:00,29000,29408390,1.837871,2.028289
2016-07-26T02:24:59-07:00,31000,31415095,1.847903,2.008579
2016-07-26T02:25:00-07:00,33000,33430060,1.857174,2.014771
2016-07-26T02:25:01-07:00,35000,35456989,1.866115,2.027062
2016-07-26T02:25:02-07:00,37000,37474099,1.873673,2.017288
2016-07-26T02:25:03-07:00,39000,39498320,1.880839,2.024171
2016-07-26T02:25:04-07:00,40000,40513989,1.841506,1.015575
2016-07-26T02:25:05-07:00,42000,42541195,1.849586,2.027364
2016-07-26T02:25:06-07:00,44000,44556048,1.856471,2.014823
2016-07-26T02:25:07-07:00,46000,46598320,1.863905,2.042336
2016-07-26T02:25:08-07:00,48000,48626994,1.870239,2.028561
2016-07-26T02:25:09-07:00,50000,50651542,1.875954,2.024549
2016-07-26T02:25:10-07:00,52000,52685121,1.881582,2.033536
2016-07-26T02:25:11-07:00,54000,54709392,1.886503,2.024312
2016-07-26T02:25:12-07:00,56000,56731191,1.891017,2.021917
2016-07-26T02:25:13-07:00,58000,58760715,1.895482,2.029432
2016-07-26T02:25:14-07:00,59000,59777079,1.868011,1.016389
2016-07-26T02:25:15-07:00,61000,61805178,1.872859,2.027997
2016-07-26T02:25:16-07:00,63000,63829802,1.877324,2.024655
2016-07-26T02:25:17-07:00,65000,65863620,1.881796,2.033859
2016-07-26T02:25:18-07:00,67000,67895973,1.885977,2.032288
2016-07-26T02:25:19-07:00,69000,69928350,1.889933,2.032368
2016-07-26T02:25:20-07:00,71000,71957053,1.893586,2.028737
2016-07-26T02:25:21-07:00,73000,73993472,1.897248,2.036423
2016-07-26T02:25:22-07:00,75000,76027125,1.900659,2.033704
2016-07-26T02:25:23-07:00,76000,77043768,1.879098,1.016628
2016-07-26T02:25:24-07:00,78000,79086658,1.882998,2.042907
2016-07-26T02:25:25-07:00,80000,81113427,1.886343,2.026864
2016-07-26T02:25:26-07:00,82000,83137034,1.889458,2.023388
2016-07-26T02:25:27-07:00,85000,86142022,1.914251,3.005202
2016-07-26T02:25:28-07:00,87000,88167283,1.916663,2.025205
2016-07-26T02:25:29-07:00,89000,90201545,1.919166,2.034322
2016-07-26T02:25:30-07:00,91000,92232589,1.921497,2.031048
2016-07-26T02:25:31-07:00,93000,94265024,1.923762,2.032505
2016-07-26T02:25:32-07:00,93000,94265024,1.885287,0.000000
2016-07-26T02:25:33-07:00,93000,94265024,1.848318,0.000000
2016-07-26T02:25:34-07:00,93000,94265024,1.812774,0.000000
2016-07-26T02:25:35-07:00,94000,95274291,1.797302,1.000054
2016-07-26T02:25:36-07:00,96000,97296504,1.801258,2.009656
2016-07-26T02:25:37-07:00,98000,99323751,1.805872,2.059030
2016-07-26T02:25:38-07:00,100000,101347173,1.809758,2.023484
2016-07-26T02:25:39-07:00,102000,103379135,1.813655,2.031925
2016-07-26T02:25:40-07:00,104000,105405630,1.817325,2.026492
2016-07-26T02:25:41-07:00,106000,107432509,1.820877,2.026897
2016-07-26T02:25:42-07:00,108000,109462877,1.824372,2.030570
2016-07-26T02:25:43-07:00,110000,111497124,1.827809,2.034038
2016-07-26T02:25:44-07:00,112000,113523681,1.831015,2.026590
2016-07-26T02:25:45-07:00,114000,115554761,1.834191,2.031125
2016-07-26T02:25:46-07:00,116000,117586319,1.837275,2.031515
2016-07-26T02:25:47-07:00,118000,119617244,1.840254,2.030928
2016-07-26T02:25:48-07:00,120000,121633453,1.842919,2.016183
2016-07-26T02:25:49-07:00,122000,123661672,1.845686,2.028273
2016-07-26T02:25:50-07:00,124000,125691992,1.848400,2.030238
2016-07-26T02:25:51-07:00,126000,127716267,1.850948,2.024249
2016-07-26T02:25:52-07:00,128000,129752318,1.853595,2.036236
2016-07-26T02:25:53-07:00,130000,131789774,1.856061,2.027827
2016-07-26T02:25:54-07:00,132000,133817945,1.858572,2.037693
2016-07-26T02:25:55-07:00,134000,135850764,1.860958,2.032760
2016-07-26T02:25:56-07:00,136000,137881273,1.863250,2.030612
2016-07-26T02:25:57-07:00,138000,139910864,1.865468,2.029616
2016-07-26T02:25:58-07:00,140000,141947256,1.867717,2.036323
2016-07-26T02:25:59-07:00,142000,143945090,1.869406,1.997841
2016-07-26T02:26:00-07:00,145000,146999645,1.884601,3.054555
2016-07-26T02:26:01-07:00,147000,149025570,1.886390,2.025974
2016-07-26T02:26:02-07:00,149000,151058096,1.888217,2.032508
2016-07-26T02:26:03-07:00,151000,153084085,1.889917,2.025913
2016-07-26T02:26:04-07:00,154000,156138110,1.904113,3.054090
2016-07-26T02:26:05-07:00,156000,158165242,1.905596,2.027134
2016-07-26T02:26:06-07:00,158000,160200101,1.907134,2.034842
2016-07-26T02:26:07-07:00,159000,161224782,1.896753,1.024719
2016-07-26T02:26:08-07:00,162000,164289137,1.910329,3.064233
2016-07-26T02:26:09-07:00,165000,167327736,1.923298,3.038656
2016-07-26T02:26:10-07:00,167000,169357941,1.924513,2.030204
2016-07-26T02:26:11-07:00,169000,171379789,1.925606,2.021834
2016-07-26T02:26:12-07:00,171000,173407840,1.926745,2.028122
2016-07-26T02:26:13-07:00,173000,175426418,1.927754,2.018535
2016-07-26T02:26:14-07:00,175000,177451841,1.928816,2.025406
2016-07-26T02:26:15-07:00,177000,179470811,1.929785,2.018954
2016-07-26T02:26:16-07:00,179000,181494267,1.930781,2.023447
2016-07-26T02:26:17-07:00,181000,183536643,1.931957,2.042447
2016-07-26T02:26:18-07:00,184000,186591541,1.943653,3.054814
2016-07-26T02:26:19-07:00,186000,188622410,1.944553,2.030879
2016-07-26T02:26:20-07:00,188000,190655568,1.945456,2.033135
2016-07-26T02:26:21-07:00,190000,192696744,1.946423,2.041149
2016-07-26T02:26:22-07:00,192000,194732853,1.947321,2.036219
2016-07-26T02:26:23-07:00,194000,196757231,1.948083,2.024272
2016-07-26T02:26:24-07:00,196000,198789485,1.948908,2.032260
2016-07-26T02:26:25-07:00,198000,200819774,1.949698,2.030310
2016-07-26T02:26:25-07:00,200000,202846298,1.961077,4.650867
